"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569256956673","927.25","-50","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569256988906","927.25","-50.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257055163","927.25","-50.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257091652","927.25","-50.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257154891","925.75","-50","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257192232","925.75","-50","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257249339","925.75","-50","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257285365","925.75","-50","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257362507","922.75","-50","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257389727","922.75","-50","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257460540","922.75","-50","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257489453","922.75","-50","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257567030","926.25","-50.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257594210","926.25","-50.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257664980","926.25","-50.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257698666","926.25","-51","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257766113","927.75","-51","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257795954","927.75","-51.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257867600","927.75","-51.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257899099","927.75","-52","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569257975135","924.75","-52","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258010359","924.75","-52.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258068681","924.75","-53","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258097685","924.75","-53.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258174051","925.25","-54.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258210756","925.25","-55.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258277648","925.25","-57","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258307559","925.25","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258380173","923.25","-59","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258412925","923.25","-60","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258481054","923.25","-61.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258517090","923.25","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258586215","924.25","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258622275","924.25","-64","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258688462","924.25","-65","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258723721","924.25","-65","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258827790","923.75","-66.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258860555","923.75","-66","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258943149","923.75","-66","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569258997901","926.75","-66.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259075297","926.75","-67","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259104105","926.75","-66","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259159595","926.75","-66.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259205265","922.25","-64.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259269292","922.25","-64.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259302720","922.25","-64.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259395856","927.25","-68","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259440574","927.25","-68","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259517970","927.25","-67.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259541705","927.25","-66.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259616673","925.75","-64.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259651994","925.75","-63.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259700922","925.75","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259748662","925.75","-60.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259812235","922.75","-59","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259841228","922.75","-57.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259908244","922.75","-56","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569259933711","922.75","-55.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260009401","926.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260037766","926.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260115088","926.25","-52.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260139594","926.25","-52","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260207735","927.75","-51.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260246390","927.75","-51","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260304115","927.75","-51","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260346236","927.75","-51","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260410647","924.75","-50.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260449246","924.75","-50.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260504664","924.75","-50.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260540386","924.75","-50.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260620563","925.25","-50.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260650226","925.25","-50.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260716552","925.25","-50.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260743962","925.25","-50","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260814791","923.25","-50","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260850595","923.25","-50","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260922189","923.25","-49.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569260948023","923.25","-49.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261018853","924.25","-49","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261057223","924.25","-49","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261124684","924.25","-49","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261152889","924.25","-49","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261227715","923.75","-49","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261266536","923.75","-49.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261330517","923.75","-49.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261361735","923.75","-49.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261424405","926.75","-50","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261456455","926.75","-50.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261521051","926.75","-51","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261554503","926.75","-51","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261622789","922.25","-51.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261652669","922.25","-51.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261723602","922.25","-52","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261753251","922.25","-52.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261832931","927.25","-54","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261857197","927.25","-54.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261919092","927.25","-55.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569261963775","927.25","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262027404","925.75","-57","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262058673","925.75","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262127977","925.75","-59.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262157165","925.75","-60","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262235682","922.75","-61.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262263304","922.75","-61.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262334240","922.75","-62.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262363446","922.75","-63","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262444860","926.25","-65.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262473600","926.25","-65.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262532540","926.25","-65.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262573463","926.25","-64","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262644607","927.75","-63.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262670677","927.75","-64.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262742070","927.75","-65","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262779335","927.75","-65","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262843720","924.75","-64","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262876909","924.75","-63.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262947611","924.75","-64","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569262978114","924.75","-65","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263051609","925.25","-66.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263080336","925.25","-67","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263150368","925.25","-65","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263182571","925.25","-65","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263251848","923.25","-63.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263286783","923.25","-63","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263350582","923.25","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263383729","923.25","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263450894","924.25","-59.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569263479288","924.25","-59","0.582912699396544"
