"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764537038","925.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764572199","925.75","-56","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764628571","925.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764662345","925.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764740669","926.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764762380","926.25","-56","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764831056","926.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764867098","926.25","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764930132","924.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985764973719","924.25","-56.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765036786","924.25","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765068023","924.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765139103","925.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765167362","925.25","-57","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765247566","925.25","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765272444","925.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765335967","923.25","-57","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765377516","923.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765446687","923.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765471018","923.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765542560","922.25","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765581623","922.25","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765646377","922.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765672914","922.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765753394","926.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765775181","926.75","-57.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765841219","926.75","-57.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765882926","926.75","-58","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765952360","927.25","-58.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985765989086","927.25","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766048164","927.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766086650","927.25","-59","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766155098","923.75","-58.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766181176","923.75","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766255638","923.75","-58.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766286977","923.75","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766362150","924.75","-59","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766386568","924.75","-59","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766457675","924.75","-59","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766496439","924.75","-59.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766561681","927.75","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766592919","927.75","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766660509","927.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766694460","927.75","-60","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766764430","922.75","-59.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766795539","922.75","-59.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766866323","922.75","-59.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766896407","922.75","-59.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985766969168","925.75","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767003522","925.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767072267","925.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767104454","925.75","-60","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767173416","926.25","-60","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767209478","926.25","-60","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767270127","926.25","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767303164","926.25","-60","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767366720","924.25","-60","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767410762","924.25","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767476787","924.25","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767504967","924.25","-60","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767577788","925.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767611512","925.25","-60.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767669251","925.25","-60.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767710670","925.25","-60.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767782777","923.25","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767810840","923.25","-60","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767874517","923.25","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767908119","923.25","-60","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985767981732","922.25","-60","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768013258","922.25","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768084065","922.25","-60.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768117351","922.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768193307","926.75","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768221379","926.75","-60.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768283532","926.75","-61","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768321389","926.75","-60.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768393536","927.25","-61","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768419550","927.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768485127","927.25","-60.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768520561","927.25","-60.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768583731","923.75","-60.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985768618723","923.75","-61","1.50943709527947"
