"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066603392","923.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066672704","923.25","-58.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066701135","923.25","-58.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066778173","927.75","-59","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066808628","927.75","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066867925","927.75","-58.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066912386","927.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416066966907","922.25","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067004920","922.25","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067063139","922.25","-57","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067091324","922.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067165685","926.75","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067203719","926.75","-57.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067269251","926.75","-58","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067300548","926.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067375866","925.25","-57.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067407028","925.25","-56.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067476196","925.25","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067503508","925.25","-55","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067581753","923.75","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067607542","923.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067675778","923.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067709846","923.75","-53","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067784867","924.25","-53","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067807052","924.25","-53","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067870340","924.25","-53","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067906075","924.25","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416067976494","924.75","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068015616","924.75","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068076194","924.75","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068111614","924.75","-53","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068186050","925.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068208928","925.75","-53","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068281742","925.75","-52.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068313116","925.75","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068379831","926.25","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068416719","926.25","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068479906","926.25","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068509539","926.25","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068573266","922.75","-56","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068619132","922.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068677534","922.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068704403","922.75","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068786403","927.25","-62.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068811496","927.25","-62.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068883774","927.25","-64","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068920839","927.25","-64.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416068988271","923.25","-65.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069026604","923.25","-65","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069081910","923.25","-66","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069113270","923.25","-66.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069192160","927.75","-66.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069227641","927.75","-66","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069291490","927.75","-66","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069318067","927.75","-66","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069396229","922.25","-65.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069445565","922.25","-66","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069511647","922.25","-66","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069549366","922.25","-65.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069623157","926.75","-66.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069655470","926.75","-66","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069726362","926.75","-65","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069758401","926.75","-64.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069821570","925.25","-64.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069856081","925.25","-64.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069910905","925.25","-64.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416069944457","925.25","-64.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070051424","923.75","-64","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070076924","923.75","-64","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070151884","923.75","-64","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070239479","924.25","-64","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070293023","924.25","-63.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070350631","924.25","-63.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070435202","924.75","-63.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070468442","924.75","-63.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070530296","924.75","-63.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070567011","924.75","-64","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070640207","925.75","-63.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416070665316","925.75","-63.5","6.23409792196725"
