"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190437029","925.25","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190494816","925.25","-55","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190541766","925.25","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190600586","927.25","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190633771","927.25","-55.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190700184","927.25","-55","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190726252","927.25","-55","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190801623","925.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190840858","925.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190907587","925.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389190930820","925.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191010646","923.75","-54.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191032215","923.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191109259","923.75","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191130348","923.75","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191196108","926.25","-55","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191243774","926.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191311008","926.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191345496","926.25","-55","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191403536","924.25","-55","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191440075","924.25","-54.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191506629","924.25","-54.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191538689","924.25","-54.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191610787","924.75","-55","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191640707","924.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191717832","924.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191739936","924.75","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191820036","923.25","-55.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191853746","923.25","-55","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191924568","923.25","-55.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389191957178","923.25","-55.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192022866","922.75","-55.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192054220","922.75","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192117078","922.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192157237","922.75","-55.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192228352","927.75","-56.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192255843","927.75","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192329053","927.75","-56","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192354764","927.75","-56","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192429442","926.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192460239","926.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192532649","926.75","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192554125","926.75","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192637801","922.25","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192670808","922.25","-54","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192732482","922.25","-54","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192765029","922.25","-53.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192835519","925.25","-54","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192873190","925.25","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192940753","925.25","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389192973690","925.25","-53.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193037987","927.25","-53.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193076428","927.25","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193146867","927.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193181967","927.25","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193253812","925.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193285082","925.75","-57","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193346519","925.75","-58","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193384695","925.75","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193453435","923.75","-58","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193488506","923.75","-58","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193559460","923.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193581157","923.75","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193660712","926.25","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193687161","926.25","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193755534","926.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193790452","926.25","-58.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193855582","924.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193891755","924.25","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193959581","924.25","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389193995810","924.25","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194053487","924.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194082950","924.75","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194147899","924.75","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194195305","924.75","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194263399","923.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194287459","923.25","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194352387","923.25","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194395799","923.25","-56","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194458820","922.75","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194497778","922.75","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194566676","922.75","-55.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194593518","922.75","-55.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194667126","927.75","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194690435","927.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194763633","927.75","-57","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194801702","927.75","-56.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194869645","926.75","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194896303","926.75","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389194969255","926.75","-56.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195006864","926.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195069349","922.25","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195106766","922.25","-56","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195168893","922.25","-55.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195206959","922.25","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195269963","925.25","-56.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195308196","925.25","-56","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195369458","925.25","-56","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195395984","925.25","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195468122","927.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195503721","927.25","-56","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195571463","927.25","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195603147","927.25","-56","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195671331","925.75","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195700933","925.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195770235","925.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195807344","925.75","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195864258","923.75","-54.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195907450","923.75","-54.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389195975797","923.75","-53.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196010118","923.75","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196066781","926.25","-54","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196106124","926.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196177138","926.25","-54.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196209645","926.25","-54.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196275875","924.25","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196311435","924.25","-54.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196378108","924.25","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196409283","924.25","-54","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196479136","924.75","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196521138","924.75","-53.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196580800","924.75","-53.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196613851","924.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196694538","923.25","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196724780","923.25","-53","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196797473","923.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196820080","923.25","-53.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196892765","922.75","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389196932824","922.75","-53.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389197002495","922.75","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389197035423","922.75","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389197099056","927.75","-53.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389197126903","927.75","-54.5","4.76147636559703"
