"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388689840933","924.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388689890347","924.25","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388689946292","924.75","-50","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388689987186","924.75","-50","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690059685","924.75","-50","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690077955","924.75","-50","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690149599","923.25","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690198296","923.25","-50","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690257278","923.25","-50","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690286704","923.25","-50","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690368155","922.75","-50","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690393854","922.75","-50","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690458223","922.75","-50.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690500529","922.75","-50.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690567345","927.75","-51.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690605610","927.75","-51.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690672823","927.75","-51","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690707012","927.75","-51","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690766177","926.75","-50.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690807561","926.75","-51","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690878416","926.75","-50.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690900618","926.75","-50.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388690973289","922.25","-50","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691013022","922.25","-50.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691078611","922.25","-51","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691117838","922.25","-51.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691183874","925.25","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691207895","925.25","-54","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691278651","925.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691319217","925.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691382180","927.25","-59.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691406319","927.25","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691486716","927.25","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691519982","927.25","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691579151","925.75","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691619878","925.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691679468","925.75","-61","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691716105","925.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691783165","923.75","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691819527","923.75","-59.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691889000","923.75","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691927242","923.75","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388691985230","926.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692023510","926.25","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692097814","926.25","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692126927","926.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692187607","924.25","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692226532","924.25","-59.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692295348","924.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692318621","924.25","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692400702","924.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692432608","924.75","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692493632","924.75","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692531534","924.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692591143","923.25","-57.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692640245","923.25","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692692325","923.25","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692732196","923.25","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692805510","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692828287","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692894291","922.75","-56.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388692948714","922.75","-56.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693008148","927.75","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693047975","927.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693110453","927.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693148893","927.75","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693213627","926.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693242036","926.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693309562","926.75","-56.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693352735","926.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693429996","922.25","-56.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693461587","922.25","-56","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693518578","922.25","-56","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693552811","922.25","-56","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693629879","925.25","-56.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693657525","925.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693735165","925.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693754987","925.25","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693839401","927.25","-55","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693865274","927.25","-54.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693939547","927.25","-53","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388693968216","927.25","-53","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694032872","925.75","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694073435","925.75","-51.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694138562","925.75","-51","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694170566","925.75","-51","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694247743","923.75","-51","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694281563","923.75","-51.5","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694337729","923.75","-52","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694380393","923.75","-52.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694447080","926.25","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694473155","926.25","-53","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694539399","926.25","-53.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694586685","926.25","-54","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694652194","924.25","-53","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694682787","924.25","-53","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694752848","924.25","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694784790","924.25","-53.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694849001","924.75","-53","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694890607","924.75","-54","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694945259","924.75","-53.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388694993644","924.75","-53","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695050582","923.25","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695093922","923.25","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695149441","923.25","-52","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695186953","923.25","-51.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695249206","922.75","-51","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695289224","922.75","-50.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695357902","922.75","-50","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695396141","922.75","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695457094","927.75","-50","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388695496099","927.75","-49.5","4.83510744341554"
