"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959802921767","926.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959802956142","926.25","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803022649","925.75","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803057769","925.75","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803110695","925.75","-58.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803152000","925.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803222961","924.75","-59","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803256395","924.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803317117","924.75","-58.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803350160","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803431554","923.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803458495","923.25","-58","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803527757","923.25","-58.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803554247","923.25","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803624454","922.25","-59","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803663420","922.25","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803727893","922.25","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803751582","922.25","-58.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803837113","925.25","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803859860","925.25","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803928324","925.25","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959803964393","925.25","-58","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804037189","924.25","-58","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804067558","924.25","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804130139","924.25","-59","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804170057","924.25","-59","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804244873","922.75","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804267688","922.75","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804334480","922.75","-59.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804371952","922.75","-59.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804450878","927.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804479127","927.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804541212","927.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804580094","927.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804643956","926.75","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804683780","926.75","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804749736","926.75","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804772987","926.75","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804849282","927.25","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804886982","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804956960","927.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959804979079","927.25","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805052011","923.75","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805088966","923.75","-57.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805148010","923.75","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805182622","923.75","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805256270","926.25","-57","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805289835","926.25","-56.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805348725","926.25","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805392568","926.25","-56.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805465584","925.75","-56","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805492608","925.75","-56","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805556334","925.75","-56.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805589774","925.75","-56","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805663437","924.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805699664","924.75","-56","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805757342","924.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805796720","924.75","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805865572","923.25","-56","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805891960","923.25","-56","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805959019","923.25","-55.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959805999682","923.25","-56","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806069179","922.25","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806093332","922.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806168607","922.25","-55.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806199343","922.25","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806269443","925.25","-55.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806307118","925.25","-55.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806360305","925.25","-55.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806391981","925.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806475302","924.25","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806500881","924.25","-55","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806574816","924.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806607894","924.25","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806676008","922.75","-55","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806711061","922.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806780942","922.75","-55","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806811911","922.75","-54.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806878346","927.75","-55.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806906540","927.75","-55.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959806976941","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807017356","927.75","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807081726","926.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807118070","926.75","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807170295","926.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807203991","926.75","-55.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807279965","927.25","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807322856","927.25","-56","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807376847","927.25","-55.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807416000","927.25","-55.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807480622","923.75","-55.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807512723","923.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807587272","923.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807622807","923.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807686692","926.25","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807731154","926.25","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807792873","926.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807821960","926.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807898638","925.75","-56.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807930077","925.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959807997370","925.75","-56.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808032987","925.75","-57","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808102096","924.75","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808137421","924.75","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808198122","924.75","-57","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808228821","924.75","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808300560","923.25","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808338621","923.25","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808391398","923.25","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808431009","923.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808499178","922.25","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808533873","922.25","-55.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808601619","922.25","-55.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808633652","922.25","-56","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808709580","925.25","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808745831","925.25","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808801273","925.25","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808838437","925.25","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808903089","924.25","-55","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959808944094","924.25","-54.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809000125","924.25","-54.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809041298","924.25","-54.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809112233","922.75","-54.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809138217","922.75","-54","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809206089","922.75","-54","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809231595","922.75","-54","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809315839","927.75","-54","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809344518","927.75","-54.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809414702","927.75","-54","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809438001","927.75","-54","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809514908","926.75","-54","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959809551223","926.75","-54","1.88372840752357"
