"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966333841","926.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966367998","926.75","-57.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966448279","922.25","-57","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966481273","922.25","-56.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966550459","922.25","-56","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966569621","922.25","-56","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966656699","927.25","-56","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966680527","927.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966741401","927.25","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966781763","927.25","-55.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966857518","925.75","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966894253","925.75","-55","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966959721","925.75","-55","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564966996106","925.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967061557","922.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967094345","922.75","-55","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967158653","922.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967197115","922.75","-54.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967260130","926.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967302535","926.25","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967363051","926.25","-55","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967404081","926.25","-55","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967462712","927.75","-55","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967504584","927.75","-55.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967567926","927.75","-55.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967608031","927.75","-55.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967673057","924.75","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967717016","924.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967781077","924.75","-56","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967819604","924.75","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967882227","925.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967918980","925.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564967984648","925.25","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968017314","925.25","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968087340","923.25","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968120204","923.25","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968180012","923.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968217823","923.25","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968280611","924.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968326591","924.25","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968393054","924.25","-59.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564968431586","924.25","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969526803","922.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969561502","922.75","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969619930","922.75","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969656261","922.75","-60","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969728111","926.25","-59.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969757569","926.25","-59.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969829214","926.25","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969865251","926.25","-59.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564969932435","927.75","-59","0.779262240245906"
