"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890310466","927.75","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890346373","927.75","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890407372","927.75","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890441886","927.75","-58","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890506700","926.75","-58.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890543421","926.75","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890610182","926.75","-58","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890642733","926.75","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890712930","922.25","-56","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890747455","922.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890810553","922.25","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890841402","922.25","-55","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890915754","925.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388890954577","925.25","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891007901","925.25","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891047436","925.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891115553","927.25","-56.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891151205","927.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891218433","927.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891253562","927.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891308812","925.75","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891353619","925.75","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891410622","925.75","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891450380","925.75","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891511817","923.75","-55.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891557781","923.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891623597","923.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891653813","923.75","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891714573","926.25","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891754083","926.25","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891819515","926.25","-55.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891855921","926.25","-55.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891909556","924.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388891950035","924.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892022797","924.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892055621","924.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892120670","924.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892150099","924.75","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892227276","924.75","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892255653","924.75","-55","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892328540","923.25","-54.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892357146","923.25","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892434570","923.25","-54","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892463025","923.25","-54","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892524527","922.75","-53.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892559093","922.75","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892629168","922.75","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892655119","922.75","-53.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892732712","927.75","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892768005","927.75","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892835313","927.75","-54","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892867877","927.75","-54","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892930963","926.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388892956081","926.75","-53.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893029080","926.75","-53.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893067588","926.75","-53.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893130541","922.25","-53.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893173066","922.25","-53","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893232855","922.25","-53","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893264449","922.25","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893338904","925.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893377133","925.25","-54","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893435631","925.25","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893479169","925.25","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893549174","927.25","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388893581249","927.25","-54","5.67572891517687"
