"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469170070","923.25","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469228121","923.25","-60","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469260950","923.25","-60","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469337508","923.75","-60","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469368136","923.75","-60","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469436836","923.75","-60","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469474313","923.75","-60","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469538670","926.25","-59.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469566907","926.25","-59.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469639921","926.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469676644","926.25","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469748792","927.75","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469773083","927.75","-57.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469845372","927.75","-56.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469873176","927.75","-56.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469941792","925.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497469964031","925.25","-55.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470038331","925.25","-55.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470065621","925.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470139127","922.75","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470171246","922.75","-55","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470232294","922.75","-54.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470254291","922.75","-54.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470327354","922.25","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470372640","922.25","-53.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470435341","922.25","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470464366","922.25","-53.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470542642","924.75","-53.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470572530","924.75","-54","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470640487","924.75","-55","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470671543","924.75","-55.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470744291","927.25","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470776565","927.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470843840","927.25","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470868916","927.25","-59","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470948845","925.75","-60","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497470973102","925.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471049257","925.75","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471068800","925.75","-62","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471150257","924.25","-62.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471174664","924.25","-62","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471249421","924.25","-62.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471283228","924.25","-62","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471347075","926.75","-61","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471384769","926.75","-61.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471447627","926.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471486178","926.75","-60.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471560615","923.25","-59.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471579998","923.25","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471653916","923.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471688909","923.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471752333","923.75","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471787436","923.75","-59","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471848354","923.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471891323","923.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471958811","926.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497471990111","926.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472051250","926.25","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472091399","926.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472159438","927.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472186087","927.75","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472260838","927.75","-60","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472290636","927.75","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472360475","925.25","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472398807","925.25","-59.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472457151","925.25","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472492857","925.25","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472570603","922.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472591676","922.75","-58","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472665501","922.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472700504","922.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472759261","922.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472802057","922.25","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472865959","922.25","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472898728","922.25","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497472967113","924.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473001230","924.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473066808","924.75","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473097341","924.75","-55.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473164050","927.25","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473201330","927.25","-55","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473268387","927.25","-55","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473292602","927.25","-55","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473380286","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473410747","925.75","-54.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473476313","925.75","-54.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473502118","925.75","-54.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473578817","924.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473615463","924.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473675908","924.25","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473706782","924.25","-55","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473785680","926.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473808833","926.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473882586","926.75","-57.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473917266","926.75","-58","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497473982454","923.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474019063","923.25","-59","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474072801","923.25","-60","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474116308","923.25","-60","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474179779","923.75","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474214255","923.75","-62","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474281141","923.75","-62","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474316716","923.75","-62","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474387392","926.25","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474426628","926.25","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474485530","926.25","-61.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474517557","926.25","-61","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474586621","927.75","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474617953","927.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474692814","927.75","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474723150","927.75","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474793676","925.25","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474826470","925.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474890250","925.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474923154","925.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497474992914","922.75","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497475020417","922.75","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497475094496","922.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497475127292","922.75","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497475197084","922.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497475229943","922.25","-60","0.343611696486384"
