"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389245840377","922.25","-54","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389245874865","922.25","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389245928447","922.25","-54","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389245968423","922.25","-54","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246040576","925.25","-55","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246076266","925.25","-54.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246144524","925.25","-54.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246170366","925.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246242057","927.25","-54.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246267902","927.25","-54.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246345290","927.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246375655","927.25","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246442922","925.75","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246481083","925.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246549146","925.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246582333","925.75","-54.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246645739","923.75","-54.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246678777","923.75","-54.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246746643","923.75","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246786277","923.75","-55","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246857696","926.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246881554","926.25","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246952533","926.25","-55","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389246992702","926.25","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247051814","924.25","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247077243","924.25","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247155087","924.25","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247182204","924.25","-54.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247257692","924.75","-55","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247289537","924.75","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247355484","924.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247389612","924.75","-55","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247454921","923.25","-54.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247487003","923.25","-54.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247559367","923.25","-54.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247586083","923.25","-54.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247667803","922.75","-54.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247697302","922.75","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247756433","922.75","-54","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247802014","922.75","-54","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247876224","927.75","-54.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247899121","927.75","-54","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389247970280","927.75","-54","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248007050","927.75","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248074412","926.75","-54.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248108388","926.75","-55","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248175204","926.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248204929","926.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248272715","922.25","-56.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248319369","922.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248382173","922.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248410322","922.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248490871","925.25","-59.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248519888","925.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248581197","925.25","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248620249","925.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248704713","927.25","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248738560","927.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248801355","927.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248833771","927.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248903702","925.75","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389248941209","925.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249006794","925.75","-60","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249098306","923.75","-59","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249168205","923.75","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249200061","923.75","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249270476","923.75","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249309293","926.25","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249392241","926.25","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249415715","926.25","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249516824","924.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249543492","924.25","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249600637","924.25","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249642704","924.25","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249713694","924.75","-55.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249759603","924.75","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249820885","924.75","-57","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249864741","924.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249929289","923.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389249960789","923.25","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250027983","923.25","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250060334","923.25","-56","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250121899","922.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250160738","922.75","-55.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250222806","922.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250255702","922.75","-55.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250321639","927.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250355132","927.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250426210","927.75","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250461408","927.75","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250526713","926.75","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250555143","926.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250620652","926.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250661308","926.75","-56.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250727040","922.25","-56","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250755723","922.25","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250827249","922.25","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250860504","922.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250925271","925.25","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389250954230","925.25","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251019897","925.25","-55","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251065667","925.25","-54","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251136876","927.25","-54","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251158522","927.25","-54","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251234579","927.25","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251260355","927.25","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251322423","925.75","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251368226","925.75","-54.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251437564","925.75","-54","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251466790","925.75","-54.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251531657","923.75","-53.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251570452","923.75","-53.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251639648","923.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251664881","923.75","-53.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251727652","926.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251767713","926.25","-54","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251834239","926.25","-54","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251872667","926.25","-54.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251933759","924.25","-53.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389251968704","924.25","-54","5.37506868075129"
