"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392072473","924.75","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392113762","924.75","-58.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392166774","924.75","-58","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392202835","924.75","-57.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392280521","925.75","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392309655","925.75","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392372113","925.75","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392408746","925.75","-59","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392476221","926.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392518092","926.25","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392579552","926.25","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392614643","926.25","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392686958","922.75","-57.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392720143","922.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392776145","922.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392807366","922.75","-58","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392890114","927.25","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392920724","927.25","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404392983463","927.25","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393012477","927.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393080760","923.25","-58","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393124713","923.25","-58","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393190383","923.25","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393224167","923.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393292915","927.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393330094","927.75","-58","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393386436","927.75","-58","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393427228","927.75","-58","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393492324","922.25","-57.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393520449","922.25","-57","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393591400","922.25","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393627139","922.25","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393694116","926.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393729349","926.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393795337","926.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393827338","926.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393894867","925.25","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393929597","925.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404393988645","925.25","-57.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394027174","925.25","-58","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394090612","923.75","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394123123","923.75","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394188719","923.75","-57.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394223305","923.75","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394302106","924.25","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394330239","924.25","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394396269","924.25","-59","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394426996","924.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394501410","924.75","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394534296","924.75","-57.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394601017","924.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394634516","924.75","-58","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394701506","925.75","-58","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394725910","925.75","-58","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394791046","925.75","-57.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394830996","925.75","-57.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394905087","926.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394936450","926.25","-57.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404394999794","926.25","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395036225","926.25","-59","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395094765","922.75","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395129965","922.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395194553","922.75","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395239195","922.75","-58","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395303546","927.25","-58","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395335083","927.25","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395401222","927.25","-58.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395440853","927.25","-58","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395505897","923.25","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395548750","923.25","-57.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395607243","923.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395639670","923.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395713937","927.75","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395749121","927.75","-58.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395802813","927.75","-58.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395837978","927.75","-59","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395916197","922.25","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404395943171","922.25","-57","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396008946","922.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396036939","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396109501","926.75","-57.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396152465","926.75","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396207408","926.75","-57.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396245313","926.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396325293","925.25","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396350191","925.25","-57.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396422099","925.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396446273","925.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396522803","923.75","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396556109","923.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396615161","923.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396647832","923.75","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396728350","924.25","-57.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404396762948","924.25","-57","1.27013609236931"
