"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847278616","922.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847313720","922.75","-59.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847374797","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847419731","924.25","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847483633","924.25","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847508504","924.25","-59","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847582396","924.75","-61.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847626780","924.75","-61.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847681095","924.75","-62","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847714767","924.75","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847795408","926.75","-63","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847828324","926.75","-62","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847888900","926.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847917758","926.75","-62","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402847997644","925.25","-60.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848029688","925.25","-60","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848088666","925.25","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848126974","925.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848190517","923.25","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848228502","923.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848296965","923.25","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848325023","923.25","-60.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848401789","926.25","-61.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848433952","926.25","-62","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848495440","926.25","-62.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848523144","926.25","-63","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848597478","925.75","-62","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848638190","925.75","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848699836","925.75","-61.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848730219","925.75","-62","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848806236","923.75","-60.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848834330","923.75","-59.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848904795","923.75","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402848936505","923.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849010144","922.25","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849045101","922.25","-59.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849101566","922.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849133342","922.25","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849201588","927.25","-61.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849249405","927.25","-62","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849299870","927.25","-62.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849342031","927.25","-63.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849415931","927.75","-63","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849450243","927.75","-62.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849514341","927.75","-62","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849543275","927.75","-62","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849614671","922.75","-60","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849651688","922.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849706159","922.75","-59","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849742900","922.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849821833","924.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849850048","924.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849916792","924.25","-60.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402849951072","924.25","-61","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850013846","924.75","-62","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850053724","924.75","-61.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850116162","924.75","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850144064","924.75","-63","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850219370","926.75","-62.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850261554","926.75","-63","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850326348","926.75","-62","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850346875","926.75","-61.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850430706","925.25","-61","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850464443","925.25","-60","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850518877","925.25","-59.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850559795","925.25","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850635396","923.25","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850664266","923.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850730267","923.25","-60.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850762932","923.25","-61","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850838191","926.25","-61.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402850865378","926.25","-62","0.785398163397448"
