"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096363303","924.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096409778","924.75","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096490680","924.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096514909","924.75","-60.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096600753","925.75","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096629096","925.75","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096694231","925.75","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096725398","925.75","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096800879","926.25","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096835488","926.25","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096902841","926.25","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096920927","926.25","-59.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408096996593","922.75","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097028245","922.75","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097100520","922.75","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097160793","927.25","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097222627","927.25","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097251358","927.25","-59","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097320319","927.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097366658","923.25","-60","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097436665","923.25","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097469346","923.25","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097534099","923.25","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097584633","927.75","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097641441","927.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097685178","927.75","-60.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097770895","922.25","-60","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097801745","922.25","-59","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097858051","922.25","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097899185","922.25","-59.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408097989057","926.75","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098023872","926.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098085949","926.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098119158","926.75","-59","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098206236","925.25","-60","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098258783","925.25","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098312599","925.25","-62","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098390112","923.75","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098453111","923.75","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098477870","923.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098548321","923.75","-59","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098592495","924.25","-59.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098648630","924.25","-60","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098694469","924.25","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098753593","924.25","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098800081","924.75","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098900124","924.75","-61.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408098927786","924.75","-60.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099001074","925.75","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099033152","925.75","-59.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099102506","925.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099138032","925.75","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099206073","926.25","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099245313","926.25","-60","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099299480","926.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099336790","926.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099407135","922.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099439061","922.75","-59","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099504681","922.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099547124","922.75","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099646503","927.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099671679","927.25","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099740454","927.25","-59.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099770138","927.25","-59.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099837330","923.25","-59.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099872517","923.25","-59.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099940086","923.25","-60","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408099973597","923.25","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100041916","927.75","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100080393","927.75","-60","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100143501","927.75","-61","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100177608","927.75","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100277923","922.25","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100311275","922.25","-59.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100369219","922.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408100405319","926.75","-60","1.89600025382665"
