"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409167763161","924.25","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409167843263","924.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409167871785","924.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409167931481","924.75","-54.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409167967024","924.75","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168037856","925.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168077401","925.75","-54","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168139928","925.75","-56","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168176020","925.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168245171","926.25","-54","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168267983","926.25","-53","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168340699","926.25","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168373545","926.25","-51","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168445447","922.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168481718","922.75","-54.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168543397","922.75","-55.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168573810","922.75","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168650149","927.25","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168685634","927.25","-54","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168752245","927.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168783415","927.25","-55","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168850365","923.25","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168877493","923.25","-55.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168946495","923.25","-53.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409168977362","923.25","-51.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169041272","927.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169078879","927.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169145614","927.75","-52","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169181931","927.75","-54","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169252068","922.25","-55","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169280172","922.25","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169352367","922.25","-54.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169386788","922.25","-54","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169449211","926.75","-54.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169494310","926.75","-55","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169552057","926.75","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169589902","926.75","-56","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169659980","925.25","-51.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169695719","925.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169755190","925.25","-49","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169793999","925.25","-49.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169863434","923.75","-51.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169894421","923.75","-53.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169960762","923.75","-55","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409169996068","923.75","-55.5","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170056761","924.25","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170098571","924.25","-53.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170159868","924.25","-53.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170196378","924.25","-54","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170263909","924.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170305008","924.75","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170367723","924.75","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170402772","924.75","-51.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170470647","925.75","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170496793","925.75","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170564232","925.75","-51.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170601609","925.75","-53.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170676043","926.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170699147","926.25","-56","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170770374","926.25","-54","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170806638","926.25","-54","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170879772","922.75","-53.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170901172","922.75","-54","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409170973828","922.75","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171010887","922.75","-55.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171081157","927.25","-53","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171108085","927.25","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171179767","927.25","-50","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171211018","927.25","-50","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171281881","923.25","-52","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171311441","923.25","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171384478","923.25","-55","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171412955","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171487753","927.75","-54","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171512537","927.75","-54","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171578267","927.75","-54","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171616841","927.75","-54","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171690780","922.25","-55.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171720559","922.25","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171790108","922.25","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171817895","922.25","-52.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171896363","926.75","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171922352","926.75","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409171989262","926.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172026494","926.75","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172097671","925.25","-56","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172124679","925.25","-55.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172185368","925.25","-54","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172233436","925.25","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172299752","923.75","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172334865","923.75","-53.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172397271","923.75","-55.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172426629","923.75","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172500772","924.25","-54","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172537834","924.25","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172597942","924.25","-51","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172633064","924.25","-51","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172705106","924.75","-53.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409172731267","924.75","-54.5","5.02532106111336"
