"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618368177","924.25","-54.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618405441","924.25","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618466839","922.75","-54.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618511208","922.75","-54.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618565843","922.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618609414","922.75","-54.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618683551","927.75","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618716446","927.75","-55","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618770694","927.75","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618813153","927.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618884978","926.75","-56","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618908936","926.75","-55.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963618986993","926.75","-56","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619008396","926.75","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619091595","927.25","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619127265","927.25","-57","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619189112","927.25","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619221101","927.25","-57.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619290571","923.75","-56.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619319108","923.75","-57","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619392829","923.75","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619416987","923.75","-57","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619494853","926.25","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619531112","926.25","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619600549","926.25","-58","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619623592","926.25","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619703941","925.75","-58","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619732628","925.75","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619799526","925.75","-58","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619837075","925.75","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619908077","924.75","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963619943691","924.75","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620002268","924.75","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620039801","924.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620109226","923.25","-59","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620141376","923.25","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620209237","923.25","-59.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620233368","923.25","-59.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620318194","922.25","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620352273","922.25","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620413604","922.25","-60.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620450507","922.25","-61","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620512666","925.25","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620547415","925.25","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620616472","925.25","-61","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620643919","925.25","-61.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620712557","924.25","-61.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620748039","924.25","-62","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620803336","924.25","-62.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620838887","924.25","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620919414","922.75","-61.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963620955136","922.75","-61.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621009516","922.75","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621047341","922.75","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621118241","927.75","-62","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621142132","927.75","-62","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621217500","927.75","-61.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621243622","927.75","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621320180","926.75","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621359295","926.75","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621417133","926.75","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621458843","926.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621522356","927.25","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621553988","927.25","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621621663","927.25","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621652755","927.25","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621728128","923.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621767277","923.75","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621828938","923.75","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621854499","923.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621921113","926.25","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963621965939","926.25","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963622028245","926.25","-60","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963622063827","926.25","-60","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963622117727","925.75","-59.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963622161229","925.75","-60","4.40559282280756"
