"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477485950","923.75","-53","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477564791","923.75","-52.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477598270","923.75","-52.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477654968","926.75","-52.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477688246","926.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477756997","926.75","-52.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477788188","926.75","-52.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477855705","922.25","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477896585","922.25","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477958739","922.25","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558477995877","922.25","-51.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478066447","927.25","-52","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478106749","927.25","-51.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478169980","927.25","-51.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478193309","927.25","-51.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478266223","925.75","-51","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478303122","925.75","-51","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478371565","925.75","-51","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478399839","925.75","-51","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478461650","922.75","-50.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478504246","922.75","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478569588","922.75","-50","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478600393","922.75","-50.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478663352","926.25","-50.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478711093","926.25","-50.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478765767","926.25","-50.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478807480","926.25","-50.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478875568","927.75","-50.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478900341","927.75","-50.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558478964273","927.75","-50.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479010043","927.75","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479077422","924.75","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479117397","924.75","-50","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479181556","924.75","-50","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479213095","924.75","-50","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479280972","925.25","-50","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479318223","925.25","-50","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479383227","925.25","-50","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479419672","925.25","-50","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479493369","923.25","-49.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479514962","923.25","-49.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479593604","923.25","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479621796","923.25","-49.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479693859","924.25","-49.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479727939","924.25","-49.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479784564","924.25","-49.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479826066","924.25","-49","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479893685","923.75","-49","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479926300","923.75","-49","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558479997389","923.75","-49","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480029199","923.75","-49","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480091986","926.75","-49","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480130639","926.75","-49","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480196754","926.75","-49","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480224923","926.75","-49","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480292151","922.25","-49","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480340837","922.25","-49","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480392561","922.25","-48.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480433435","922.25","-48.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480493028","927.25","-49","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480524876","927.25","-49","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480596063","927.25","-49","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480632588","927.25","-49","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480700212","925.75","-49","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480743806","925.75","-49","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480803570","925.75","-49","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480828141","925.75","-49","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480899015","922.75","-48","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558480944038","922.75","-48","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481011253","922.75","-48","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481032149","922.75","-48.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481110980","926.25","-49","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481138967","926.25","-49","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481207531","926.25","-49","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481245336","926.25","-49","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481311437","927.75","-49","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481339384","927.75","-49","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481409769","927.75","-49","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481447429","927.75","-49","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481516276","924.75","-48.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481544935","924.75","-48.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481612013","924.75","-48.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481648254","924.75","-48.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481717565","925.25","-48.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481755182","925.25","-48.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481815578","925.25","-48.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481848032","925.25","-48.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481919113","923.25","-48.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558481955406","923.25","-48.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482022619","923.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482047098","923.25","-48.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482128446","924.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482159960","924.25","-48.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482219593","924.25","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482257372","924.25","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482326425","923.75","-48","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482359211","923.75","-48","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482418378","923.75","-48","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482458828","923.75","-48","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482533115","926.75","-48","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482561936","926.75","-48","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482630301","926.75","-48","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482658232","926.75","-47.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482728470","922.25","-46.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482766844","922.25","-46.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482833229","922.25","-46.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482869796","922.25","-46.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482932341","927.25","-46.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558482962543","927.25","-46.5","0.883572933822129"
