"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742412089","926.75","-50.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742480911","926.75","-50.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742515462","926.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742582798","922.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742629349","922.25","-50","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742684121","922.25","-49.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742725479","922.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742797810","925.25","-50.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742833703","925.25","-50.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742897259","925.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742929222","925.25","-50.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388742997646","927.25","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743028738","927.25","-50.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743104052","927.25","-51","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743126074","927.25","-51","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743206578","925.75","-50.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743236583","925.75","-50.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743308855","925.75","-50.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743338588","925.75","-50.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743414979","923.75","-50.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743449591","923.75","-50.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743510784","923.75","-50.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743544627","923.75","-50.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743614784","926.25","-51","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743652221","926.25","-51","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743709573","926.25","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743740173","926.25","-51","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743820066","924.25","-50.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743858299","924.25","-50.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743914963","924.25","-50","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388743958104","924.25","-50","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744026970","924.75","-50","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744064297","924.75","-50","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744126379","924.75","-49.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744152978","924.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744235243","923.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744271200","923.25","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744335514","923.25","-49.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744361825","923.25","-49.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744438264","922.75","-50.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744468045","922.75","-50.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744526551","922.75","-52","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744569112","922.75","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744638087","927.75","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744661947","927.75","-56.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744739967","927.75","-58","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744773578","927.75","-58.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744836458","926.75","-59","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744871237","926.75","-60","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744939816","926.75","-60","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388744967585","926.75","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745039037","922.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745063688","922.25","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745135879","922.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745174739","922.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745233205","925.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745268615","925.25","-58.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745333937","925.25","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745379278","925.25","-59","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745441916","927.25","-59","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745475394","927.25","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745536920","927.25","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745576402","927.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745651167","925.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745675049","925.75","-59","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745743322","925.75","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745783933","925.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745842526","923.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745875649","923.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745944848","923.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388745977858","923.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746055997","926.25","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746085578","926.25","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746150188","926.25","-57.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746174546","926.25","-57","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746241879","924.25","-57.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746278991","924.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746348827","924.25","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746379876","924.25","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746449406","924.75","-57.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746478769","924.75","-57.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746548050","924.75","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746576081","924.75","-56.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746645814","923.25","-56.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746679194","923.25","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746738773","923.25","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746780215","923.25","-56.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746849002","922.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746890168","922.75","-56","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746952095","922.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388746990200","922.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747054487","927.75","-56.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747082289","927.75","-57","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747144619","927.75","-57","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747186262","927.75","-56.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747259738","926.75","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747287446","926.75","-56","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747361259","926.75","-54.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747387098","926.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747465174","922.25","-52.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747504355","922.25","-52","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747570139","922.25","-51","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747599727","922.25","-51","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747671035","925.25","-50.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747698674","925.25","-51","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747763565","925.25","-51","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747794701","925.25","-51","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747874492","927.25","-51.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747905866","927.25","-51.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388747968736","927.25","-52","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748005230","927.25","-52","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748065270","925.75","-52.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748104301","925.75","-52.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748168030","925.75","-52.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748209134","925.75","-53","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748272906","923.75","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748309527","923.75","-52.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748371819","923.75","-53","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748412885","923.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748475999","926.25","-53","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748513310","926.25","-52.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748580453","926.25","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748615109","926.25","-52.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748673057","924.25","-52","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388748708910","924.25","-51.5","3.84722381601719"
