"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781520459","926.25","-49.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781557611","926.25","-49","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781627533","927.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781660454","927.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781724237","927.75","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781759501","927.75","-49","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781826150","924.75","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781867821","924.75","-49.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781930490","924.75","-49.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569781966526","924.75","-49.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782037160","925.25","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782069155","925.25","-49.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782126135","925.25","-49.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782159382","925.25","-49.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782238420","923.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782272815","923.25","-50","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782335855","923.25","-50","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782369609","923.25","-50","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782434568","924.25","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782462981","924.25","-50","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782529584","924.25","-50","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782566349","924.25","-50","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782644853","923.75","-49.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782670156","923.75","-49.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782741799","923.75","-49.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782767799","923.75","-49","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782846579","926.75","-49","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782877620","926.75","-49","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782947093","926.75","-48.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569782977854","926.75","-48.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783054883","922.25","-47","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783087161","922.25","-47","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783155123","922.25","-46.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783174000","922.25","-46.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783253152","927.25","-47.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783285487","927.25","-47.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783356926","927.25","-48.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783388313","927.25","-49","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783456245","925.75","-49.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783492432","925.75","-50.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783553244","925.75","-52","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783595248","925.75","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783665299","922.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783700953","922.75","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783768079","922.75","-58","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783796819","922.75","-58","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783867389","926.25","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783906273","926.25","-59","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783971974","926.25","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569783995868","926.25","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784077913","927.75","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784107628","927.75","-63.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784175239","927.75","-65","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784205162","927.75","-65.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784279418","924.75","-65","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784304295","924.75","-64.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784374990","924.75","-61.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784413590","924.75","-61","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784478870","925.25","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784513136","925.25","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784577570","925.25","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784606565","925.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784682153","923.25","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784715455","923.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784779188","923.25","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784816036","923.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784880293","924.25","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784922349","924.25","-56.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569784987259","924.25","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785013942","924.25","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785081074","923.75","-55","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785125234","923.75","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785180800","923.75","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785216206","923.75","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785294596","926.75","-54","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785318728","926.75","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785380659","926.75","-54","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785420893","926.75","-54","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785484189","922.25","-53.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785523870","922.25","-53.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785588151","922.25","-53","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785617326","922.25","-52.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785684179","927.25","-52.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785724947","927.25","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785792159","927.25","-51","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785818853","927.25","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785893542","925.75","-50","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785918577","925.75","-50","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569785993772","925.75","-49.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786021811","925.75","-49.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786096541","922.75","-49","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786130309","922.75","-49","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786192767","922.75","-49","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786224292","922.75","-48.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786293991","926.25","-49","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786333078","926.25","-48.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786389257","926.25","-48.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786425322","926.25","-48.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786489965","927.75","-48","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786533048","927.75","-47.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786599994","927.75","-47","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786629795","927.75","-47","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786698764","924.75","-47","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786735278","924.75","-47","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786797232","924.75","-47.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786831536","924.75","-47.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786904785","925.25","-48.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786938561","925.25","-49","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569786995719","925.25","-50","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787029693","925.25","-50","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787110491","923.25","-51.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787144392","923.25","-52.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787208381","923.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787241449","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787307562","924.25","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787343307","924.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787410111","924.25","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787434387","924.25","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787514523","923.75","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787546888","923.75","-59","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787611454","923.75","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787641752","923.75","-59.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787711205","926.75","-61.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787745427","926.75","-62","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787815933","926.75","-63","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787848345","926.75","-63.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787909558","922.25","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569787953038","922.25","-60.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569788012370","922.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569788049771","922.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569788112000","927.25","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569788153310","927.25","-58","0.754718547639735"
