"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214323604","927.75","-51","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214342520","927.75","-51.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214424733","924.75","-52","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214459529","924.75","-52.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214516202","924.75","-52","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214556612","924.75","-51.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214624124","925.25","-50.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214654630","925.25","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214720851","925.25","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214751274","925.25","-51.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214828289","923.25","-52.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214857141","923.25","-52.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214919916","923.25","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566214954520","923.25","-52","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215020413","924.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215062051","924.25","-52.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215116149","924.25","-52.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215156847","924.25","-52.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215231454","923.75","-52","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215256914","923.75","-51","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215319144","923.75","-50.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215358262","923.75","-51","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215429554","926.75","-51.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215463183","926.75","-52","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215521484","926.75","-53","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215560798","926.75","-53.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215633340","922.25","-52","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215664613","922.25","-52","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215725292","922.25","-51","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215764696","922.25","-51","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215829728","927.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215865599","927.25","-52","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215924807","927.25","-53","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566215969536","927.25","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216042430","925.75","-52","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216076051","925.75","-52","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216138337","925.75","-52","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216172923","925.75","-52","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216241400","922.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216275255","922.75","-52.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216338408","922.75","-52","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216373907","922.75","-51","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216447722","926.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216481732","926.25","-51","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216534800","926.25","-52","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216575306","926.25","-52.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216652210","927.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566216680564","927.75","-53.5","2.95137903589197"
