"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309242880","926.75","-64","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309270471","926.75","-63.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309350960","925.25","-63.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309384620","925.25","-63.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309445185","925.25","-63","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309475888","925.25","-63.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309551926","923.75","-64","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309584808","923.75","-63.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309650811","923.75","-63.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309679245","923.75","-64","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309744336","924.25","-64.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309776292","924.25","-65","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309848609","924.25","-64","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309881597","924.25","-64","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309954013","924.75","-63.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416309986690","924.75","-63.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310047520","924.75","-63","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310081418","924.75","-63.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310147669","925.75","-64","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310193686","925.75","-64","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310255270","925.75","-64","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310283385","925.75","-63.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310376487","926.25","-64.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310411228","926.25","-64","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310475868","926.25","-64.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310516383","926.25","-65","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310608221","922.75","-63.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310639053","922.75","-63.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310699653","922.75","-63","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310733548","922.75","-63.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310803333","927.25","-63.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310830653","927.25","-64","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310888259","927.25","-64","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310931672","927.25","-63.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416310992539","923.25","-62","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311036948","923.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311092052","923.25","-60.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311135336","923.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311197497","927.75","-60.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311231429","927.75","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311303688","927.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311337766","927.75","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311411152","922.25","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311447148","922.25","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311502671","922.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311543845","922.25","-58","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311612123","926.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311635834","926.75","-59","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311703603","926.75","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311747826","926.75","-59","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311807667","925.25","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311837244","925.25","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311901688","925.25","-58.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416311937943","925.25","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312018198","923.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312046941","923.75","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312111489","923.75","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312145234","923.75","-58.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312217378","924.25","-58.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312253757","924.25","-58","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312314789","924.25","-58","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312349027","924.25","-58.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312421214","924.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312455045","924.75","-58.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312510762","924.75","-57.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312549105","924.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312624081","925.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312646942","925.75","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312716333","925.75","-57","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312745963","925.75","-57","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312816279","926.25","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312843994","926.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312907976","926.25","-57","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416312948479","926.25","-56.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313009033","922.75","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313049613","922.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313105161","922.75","-54","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313150489","922.75","-53.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313211801","927.25","-53.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313239224","927.25","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313309305","927.25","-53","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313341334","927.25","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313415869","923.25","-52.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313448934","923.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313505029","923.25","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313535683","923.25","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313619315","927.75","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313649904","927.75","-53","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313710546","927.75","-53","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313748838","927.75","-52.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313817676","922.25","-52","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313846583","922.25","-52","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313919765","922.25","-52","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416313944740","922.25","-52","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314026879","926.75","-53.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314054067","926.75","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314124280","926.75","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314155415","926.75","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314230650","925.25","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314254040","925.25","-57.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314325714","925.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314357791","925.25","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314422162","923.75","-61.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314463557","923.75","-63","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314526429","923.75","-63","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314556793","923.75","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314628604","924.25","-64","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314662367","924.25","-64.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314732788","924.25","-64.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314767224","924.25","-64.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314840658","924.75","-65","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314869548","924.75","-65","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314928698","924.75","-64.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416314970311","924.75","-64.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315044638","925.75","-64","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315092970","925.75","-64.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315153107","925.75","-64.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315182747","925.75","-64.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315249727","926.25","-64.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315281701","926.25","-64.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315350553","926.25","-64.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315382742","926.25","-64","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315445730","922.75","-63.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315478372","922.75","-64","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315555388","922.75","-64.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315582750","922.75","-64.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315659742","927.25","-65.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315688354","927.25","-65.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315754516","927.25","-65","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315820130","927.25","-64.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416315891797","923.25","-64","0.0490873852123405"
