"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716598462","926.75","-50","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716631208","926.75","-50","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716691260","922.25","-49.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716734279","922.25","-49.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716795107","922.25","-49.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716838555","922.25","-49.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716902618","925.25","-50","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716932647","925.25","-50","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388716990742","925.25","-50","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717033805","925.25","-50","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717095784","927.25","-50.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717133821","927.25","-50.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717195129","927.25","-50","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717233932","927.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717307498","925.75","-49.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717333065","925.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717406513","925.75","-49.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717438542","925.75","-49","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717502294","923.75","-49","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717542124","923.75","-49","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717604904","923.75","-49.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717631397","923.75","-50","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717710189","926.25","-51","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717734355","926.25","-51.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717809865","926.25","-53.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717843809","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717906276","924.25","-56.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717937295","924.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388717995767","924.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718039737","924.25","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718103960","924.75","-59.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718135578","924.75","-60","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718210338","924.75","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718251322","924.75","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718308010","923.25","-59","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718340518","923.25","-59.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718410890","923.25","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718446958","923.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718509330","922.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718549321","922.75","-59.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718616136","922.75","-58.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718652494","922.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718724049","927.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718760834","927.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718816734","927.75","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718851879","927.75","-60","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718912211","926.75","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388718960675","926.75","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719022058","926.75","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719054287","926.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719131259","922.25","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719152468","922.25","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719221158","922.25","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719257764","922.25","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719328089","925.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719356479","925.25","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719419198","925.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719453636","925.25","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719535852","927.25","-57","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719564356","927.25","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719637085","927.25","-56.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719671466","927.25","-56.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719730795","925.75","-56","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719763289","925.75","-56.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719839022","925.75","-56.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719860010","925.75","-56","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719944331","923.75","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388719975298","923.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720035783","923.75","-56","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720077025","923.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720142235","926.25","-55.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720183681","926.25","-56","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720240707","926.25","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720284457","926.25","-56","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720354154","924.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720392444","924.25","-55.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720447590","924.25","-55","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720491851","924.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720555461","924.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720585419","924.75","-53","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720659308","924.75","-52","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720678224","924.75","-51.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720753408","923.25","-50","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720799930","923.25","-50","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720864213","923.25","-50","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720892618","923.25","-50","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720961210","922.75","-50.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388720993841","922.75","-50.5","3.12932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721051905","922.75","-51.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721087422","922.75","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721164367","927.75","-52.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721196417","927.75","-52.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721264399","927.75","-53","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721292912","927.75","-53.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721373422","926.75","-53","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721403793","926.75","-53","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721471990","926.75","-52.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721503056","926.75","-53","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721571535","922.25","-52.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721597741","922.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721673853","922.25","-52","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721704927","922.25","-52","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721763029","925.25","-52","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721803660","925.25","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721871049","925.25","-51.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721910363","925.25","-52","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388721972992","927.25","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388722005763","927.25","-51.5","3.57724319734932"
