"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501416886440","924.25","-52","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501416958250","926.75","-51","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501416998077","926.75","-50.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417056876","926.75","-50","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417094766","926.75","-49","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417152603","923.25","-48.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417197916","923.25","-48.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417264312","923.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417299080","923.25","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417367315","923.75","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417400777","923.75","-49","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417464452","923.75","-49.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417489559","923.75","-50","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417560974","926.25","-51.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417603288","926.25","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417661359","926.25","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417697831","926.25","-55.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417761985","927.75","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417800464","927.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417865322","927.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417898235","927.75","-58.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501417969865","925.25","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418006883","925.25","-58.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418074109","925.25","-58","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418105319","925.25","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418169497","922.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418210290","922.75","-57.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418271169","922.75","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418302949","922.75","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418374719","922.25","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418401723","922.25","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418468915","922.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418508303","922.25","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418576077","924.75","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418604546","924.75","-57","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418668118","924.75","-57","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418709565","924.75","-56.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418771960","927.25","-57.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418811637","927.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418879122","927.25","-57","3.19068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418905837","927.25","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501418984179","925.75","-56","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419009672","925.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419081318","925.75","-55.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419111078","925.75","-55.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419184590","924.25","-55","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419209443","924.25","-54.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419282872","924.25","-54","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419317822","924.25","-54","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419377517","926.75","-54","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419419887","926.75","-54","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419482406","926.75","-54","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419519641","926.75","-53.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419590596","923.25","-53.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419622070","923.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419678983","923.25","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419721469","923.25","-54.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419790850","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419824932","923.75","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419887118","923.75","-55","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419921704","923.75","-55","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501419992484","926.25","-54.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420024101","926.25","-54.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420093719","926.25","-54","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420124129","926.25","-54","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420190806","927.75","-53","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420217886","927.75","-53","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420295952","927.75","-52","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420322165","927.75","-51.5","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420393145","925.25","-51","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420429115","925.25","-50.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420501470","925.25","-49.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420519807","925.25","-49.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420597311","922.75","-49","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420623978","922.75","-49","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420696201","922.75","-48.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420728895","922.75","-48.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420798762","922.25","-48.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420837419","922.25","-49","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420892900","922.25","-49.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501420925071","922.25","-49.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421004347","924.75","-51","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421030654","924.75","-51.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421098584","924.75","-53.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421130894","924.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421200382","927.25","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421242537","927.25","-57.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421302641","927.25","-58","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421336441","927.25","-58","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421408424","925.75","-58","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421441759","925.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421499768","925.75","-58","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421541400","925.75","-58","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421607379","924.25","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501421637164","924.25","-57.5","1.42353417115788"
