"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115584669","925.25","-54.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115658878","925.25","-54.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115693814","925.25","-54.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115755456","927.25","-55","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115791882","927.25","-55.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115853738","927.25","-55","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115890713","927.25","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115963761","925.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395115992051","925.75","-55.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116060412","925.75","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116093692","925.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116169520","923.75","-56.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116199949","923.75","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116268136","923.75","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116296369","923.75","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116372997","926.25","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116399279","926.25","-58","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116458924","926.25","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116493558","926.25","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116573803","924.25","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116604013","924.25","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116664991","924.25","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116699233","924.25","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116772713","924.75","-60","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116805721","924.75","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116878818","924.75","-61.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116911291","924.75","-61.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395116979255","923.25","-62","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117019343","923.25","-62","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117079389","923.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117120852","923.25","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117180340","922.75","-61","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117215194","922.75","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117289572","922.75","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117313672","922.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117391873","927.75","-60.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117418087","927.75","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117491888","927.75","-60","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117524124","927.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117581376","926.75","-60.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117658954","926.75","-59.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117710689","926.75","-59.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117792470","922.25","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117860988","922.25","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117894702","922.25","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395117956023","922.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118001635","925.25","-59.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118067515","925.25","-59.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118105291","925.25","-59","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118157315","925.25","-59","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118211374","927.25","-59","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118271259","927.25","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118310750","927.25","-57.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118398768","925.75","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118428330","925.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118500998","925.75","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118534977","925.75","-56","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118608262","923.75","-54.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118644716","923.75","-54.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118704329","923.75","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118747219","923.75","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118800276","926.25","-55","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118846649","926.25","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118912861","926.25","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395118943363","926.25","-53.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119009864","924.25","-52.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119051856","924.25","-52","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119119803","924.25","-51.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119146679","924.25","-52","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119209865","924.75","-51.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119251619","924.75","-51.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119311555","924.75","-51.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119359553","924.75","-51.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119415878","923.25","-51","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119449803","923.25","-51.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119517929","923.25","-51","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119546514","923.25","-51","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119619686","922.75","-50.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119655037","922.75","-50.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119723197","922.75","-51","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119754662","922.75","-51","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119815060","927.75","-52","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119851161","927.75","-52.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119922096","927.75","-53","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395119953306","927.75","-53","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120022893","926.75","-53","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120063281","926.75","-53.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120124914","926.75","-53.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120158214","926.75","-53.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120229305","922.25","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120250699","922.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120326991","922.25","-53.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120351481","922.25","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120432065","925.25","-54.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120460369","925.25","-54.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120520145","925.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120557935","925.25","-54.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120634004","927.25","-55","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120656485","927.25","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120728270","927.25","-55.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120768229","927.25","-55.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120834124","925.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120861253","925.75","-55.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120932211","925.75","-56.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395120964148","925.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121035632","923.75","-57.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121063807","923.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121128642","923.75","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121172209","923.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121239977","926.25","-58.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121275560","926.25","-58.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121339342","926.25","-59","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121378868","926.25","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121441248","924.25","-59","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395121476084","924.25","-59.5","1.30081570812702"
