"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732229957","922.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732300826","927.25","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732338702","927.25","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732402264","927.25","-59","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732426554","927.25","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732504379","923.25","-58.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732538594","923.25","-58.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732592181","923.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732634375","923.25","-58","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732708118","927.75","-59","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732742514","927.75","-58.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732802022","927.75","-59","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732833382","927.75","-59","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732910067","922.25","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408732943385","922.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733003448","922.25","-58","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733040985","922.25","-58","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733112452","926.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733137401","926.75","-59","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733198353","926.75","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733232665","926.75","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733300963","925.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733347217","925.25","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733399499","925.25","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733440609","925.25","-58.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733513699","923.75","-58","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733542250","923.75","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733612203","923.75","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733646790","923.75","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733708877","924.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733751240","924.25","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733808174","924.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733848040","924.25","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733916735","924.75","-59","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408733954800","924.75","-59","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734016273","924.75","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734049329","924.75","-59","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734122479","925.75","-58.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734146835","925.75","-58.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734223959","925.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734245412","925.75","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734332835","926.25","-58","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734355546","926.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734425801","926.25","-59.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734461841","926.25","-58.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734533923","922.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734566191","922.75","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734626864","922.75","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734663286","922.75","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734734777","927.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734768497","927.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734830632","927.25","-59","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734866719","927.25","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734925659","923.25","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408734958939","923.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735023637","923.25","-58.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735060519","923.25","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735138229","927.75","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735169161","927.75","-59","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735237307","927.75","-59.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735264130","927.75","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735330551","922.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735370933","922.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735433424","922.25","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735475499","922.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735546763","926.75","-59","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735573331","926.75","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735632181","926.75","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735675563","926.75","-59","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735744485","925.25","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735781480","925.25","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735837193","925.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735873734","925.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735950433","923.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408735980930","923.75","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736048837","923.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736076344","923.75","-58.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736159529","924.25","-58.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736189602","924.25","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736249999","924.25","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736279275","924.25","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736361495","924.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736391986","924.75","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736452596","924.75","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736489664","924.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736559741","925.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736589487","925.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736658685","925.75","-59","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736686315","925.75","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736760121","926.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736798376","926.25","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736862420","926.25","-58","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736893001","926.25","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736956979","922.75","-58","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408736997057","922.75","-58.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408737056142","922.75","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408737088299","922.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408737169623","927.25","-59.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408737206402","927.25","-59","1.92667986958437"
