"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103428917","923.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103464973","923.25","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103538156","922.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103559159","922.75","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103635257","922.75","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103670705","922.75","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103731989","927.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103773484","927.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103827529","927.75","-56.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103864359","927.75","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103940929","926.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382103973150","926.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104041749","926.75","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104072993","926.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104149181","922.25","-56","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104181691","922.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104244645","922.25","-56.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104271409","922.25","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104351717","925.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104379547","925.25","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104450816","925.25","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104484824","925.25","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104557514","927.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104592823","927.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104645165","927.25","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104691716","927.25","-57","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104749579","925.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104789598","925.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104846026","925.75","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104889221","925.75","-56.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104948978","923.75","-56","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382104986090","923.75","-56.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105041834","923.75","-56.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105076312","923.75","-56","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105154274","926.25","-56.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105188066","926.25","-56.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105255260","926.25","-56","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105285081","926.25","-56","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105356140","924.25","-56.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105390947","924.25","-56","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105456133","924.25","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105488459","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105563065","924.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105589429","924.75","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105659134","924.75","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105692619","924.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105769707","923.25","-55","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105798472","923.25","-55","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105858867","923.25","-54.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105886727","923.25","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382105967933","922.75","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106001214","922.75","-54","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106055436","922.75","-54","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106100154","922.75","-54","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106169765","927.75","-54","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106193042","927.75","-54","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106271135","927.75","-54","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106300561","927.75","-53.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106370433","926.75","-53.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106401822","926.75","-53","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106473805","926.75","-53","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106495262","926.75","-53","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106581859","922.25","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106601735","922.25","-52.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106677726","922.25","-52.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106699361","922.25","-52","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106780162","925.25","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106817603","925.25","-52","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106881318","925.25","-52.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106910844","925.25","-52","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382106980299","927.25","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107014097","927.25","-52","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107074214","927.25","-52","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107115299","927.25","-52","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107186274","925.75","-51.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107219489","925.75","-51.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107287092","925.75","-51.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107310767","925.75","-51.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107385546","923.75","-51","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107420477","923.75","-51","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107492776","923.75","-51","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107519818","923.75","-51","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107587838","926.25","-51","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107625783","926.25","-51","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107693478","926.25","-51.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107722620","926.25","-51","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107786092","924.25","-51","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107826835","924.25","-51","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107887635","924.25","-51","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107927745","924.25","-51","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382107998997","924.75","-51","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108034126","924.75","-51","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108093920","924.75","-51","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108130182","924.75","-51","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108205071","923.25","-51","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108224987","923.25","-50.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108298617","923.25","-50.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108335137","923.25","-50.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108405459","922.75","-50.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108436356","922.75","-50.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108498957","922.75","-50.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108537880","922.75","-50.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108607091","927.75","-51","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108632253","927.75","-51","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108708428","927.75","-50.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108744712","927.75","-50.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108810316","926.75","-50.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108839293","926.75","-50.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108905307","926.75","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382108941810","926.75","-50.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109013133","922.25","-49.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109051755","922.25","-49.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109108768","922.25","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109146507","922.25","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109215135","925.25","-50","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109239402","925.25","-50","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109309311","925.25","-50","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109348738","925.25","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109413062","927.25","-49.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382109450610","927.25","-49.5","0.460194236365692"
