"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974070848","922.25","-55.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974131737","922.25","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974173192","922.25","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974245080","925.25","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974276180","925.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974344531","925.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974379983","925.25","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974450548","924.25","-57","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974475090","924.25","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974546148","924.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974584797","924.25","-57","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974647958","922.75","-56.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974687101","922.75","-56.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974748742","922.75","-56.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974783208","922.75","-56.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974846700","927.75","-57","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974893519","927.75","-57","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974952630","927.75","-57","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958974993512","927.75","-57","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975056489","926.75","-57","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975081954","926.75","-57","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975155896","926.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975191454","926.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975253211","927.25","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975290601","927.25","-57","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975363796","927.25","-57","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975391960","927.25","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975458623","923.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975497210","923.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975556517","923.75","-56.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975595207","923.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975670183","926.25","-56.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975695073","926.25","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975758871","926.25","-56.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975801565","926.25","-56.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975860295","925.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975892544","925.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975955648","925.75","-55.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958975995507","925.75","-56","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976071552","924.75","-55.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976100545","924.75","-55.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976155838","924.75","-55.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976201652","924.75","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976261014","923.25","-55","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976297182","923.25","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976370221","923.25","-55","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976402500","923.25","-55","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976473094","922.25","-54.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976504429","922.25","-54.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976574208","922.25","-54.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976608765","922.25","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976683912","925.25","-55","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976706809","925.25","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976776973","925.25","-55","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976807477","925.25","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976883930","924.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976909424","924.25","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958976976789","924.25","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977016813","924.25","-55","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977087243","922.75","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977113638","922.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977185819","922.75","-54.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977217464","922.75","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977290651","927.75","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977327853","927.75","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977379370","927.75","-55","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977421330","927.75","-55","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977497646","926.75","-55","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977516462","926.75","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977590661","926.75","-55","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977626878","926.75","-55.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977680647","927.25","-55.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977723406","927.25","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977787360","927.25","-55.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977824243","927.25","-55","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977895008","923.75","-54.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977920595","923.75","-55","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958977995344","923.75","-55","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978026486","923.75","-55","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978087342","926.25","-55.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978128321","926.25","-55.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978191810","926.25","-55.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978224220","926.25","-55.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978300238","925.75","-55.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978336628","925.75","-55.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978396017","925.75","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978437793","925.75","-55.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978502734","924.75","-55.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978539704","924.75","-55.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978601676","924.75","-55.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978634970","924.75","-55.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978704985","923.25","-55.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978737728","923.25","-55.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978809470","923.25","-55.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978841551","923.25","-55.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978913284","922.25","-55","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958978947584","922.25","-56","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958979013565","922.25","-55.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958979041204","922.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958979108804","925.25","-56","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958979156043","925.25","-56","5.72481630038921"
