"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903452259","923.25","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903520981","923.25","-61","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903551464","923.25","-60.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903624516","922.25","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903646993","922.25","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903725440","922.25","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903756974","922.25","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903821999","925.25","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903858151","925.25","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903925847","925.25","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964903961553","925.25","-59.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904023642","924.25","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904069405","924.25","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904133245","924.25","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904165665","924.25","-60","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904233416","922.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904264042","922.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904332388","922.75","-58","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904354312","922.75","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904432261","927.75","-57.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904458160","927.75","-57","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904529648","927.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904567150","927.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904638100","926.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904673574","926.75","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904738255","926.75","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904772210","926.75","-59.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904833605","927.25","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904878217","927.25","-60","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904945159","927.25","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964904979802","927.25","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905045190","923.75","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905077139","923.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905149733","923.75","-60.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905182469","923.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905254425","926.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905278396","926.25","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905351639","926.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905381487","926.25","-60.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905449570","925.75","-60.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905486357","925.75","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905550706","925.75","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905585587","925.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905646574","924.75","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905693088","924.75","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905746295","924.75","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905788355","924.75","-59","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905860891","923.25","-59","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905892654","923.25","-59","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905952916","923.25","-59.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964905990087","923.25","-59.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906065683","922.25","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906089673","922.25","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906165796","922.25","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906201664","922.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906268705","925.25","-58.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906297067","925.25","-58.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906362533","925.25","-58.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906395750","925.25","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906471099","924.25","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906502047","924.25","-59","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906563065","924.25","-59","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906603349","924.25","-59","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906664358","922.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906697051","922.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906758606","922.75","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906791924","922.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906857195","927.75","-59","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906896501","927.75","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906960466","927.75","-59","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964906995872","927.75","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907069530","926.75","-59","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907096484","926.75","-59","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907156497","926.75","-58.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907201836","926.75","-58.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907260592","927.25","-58","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907305866","927.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907367881","927.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907400041","927.25","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907466752","923.75","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907509430","923.75","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907563259","923.75","-56.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907604851","923.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907674225","926.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907702774","926.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907770485","926.25","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907799241","926.25","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907865223","925.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907908945","925.75","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907962958","925.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964907996101","925.75","-56.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908077579","924.75","-57","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908109505","924.75","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908171530","924.75","-56.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908211259","924.75","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908284329","923.25","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908315504","923.25","-56.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908377256","923.25","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908415540","923.25","-56.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908472553","922.25","-56","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908508366","922.25","-56.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908575803","922.25","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908602184","922.25","-56","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908681153","925.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908707548","925.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908778137","925.25","-57.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908808329","925.25","-58.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908883816","924.25","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908912303","924.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964908982390","924.25","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909008900","924.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909085793","922.75","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909120974","922.75","-61","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909183297","922.75","-61.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909217713","922.75","-62","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909279795","927.75","-61","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909320877","927.75","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909384208","927.75","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909417086","927.75","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909484304","926.75","-60.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964909520208","926.75","-60","4.91487444438559"
