"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603376656","926.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603403845","926.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603480976","924.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603511174","924.25","-55.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603579998","924.25","-55","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603610312","924.25","-54.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603682507","924.75","-54.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603716837","924.75","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603780528","924.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603816609","924.75","-53.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603892939","923.25","-53.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603928977","923.25","-52.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395603982553","923.25","-52","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604024984","923.25","-52","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604089155","922.75","-51.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604129069","922.75","-51.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604191958","922.75","-51.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604224144","922.75","-51","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604295804","927.75","-51","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604329695","927.75","-51","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604394917","927.75","-51","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604431275","927.75","-51.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604505598","926.75","-51","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604545470","926.75","-51.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604606844","926.75","-51.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604637935","926.75","-51.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604701129","922.25","-51","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604734047","922.25","-51","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604805967","922.25","-51.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604845090","922.25","-51.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604918374","925.25","-52.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395604947828","925.25","-52.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605018744","925.25","-53","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605045173","925.25","-53","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605108414","927.25","-53","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605157061","927.25","-53.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605214281","927.25","-53.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605243879","927.25","-53.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605314943","925.75","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605343129","925.75","-53","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605407656","925.75","-53","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605444255","925.75","-53","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605511354","923.75","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605557915","923.75","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605622672","923.75","-53","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605655028","923.75","-53.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605725845","926.25","-54","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605755084","926.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605822305","926.25","-54.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605849885","926.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605933012","924.25","-54.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395605966108","924.25","-54.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606028319","924.25","-54.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606065067","924.25","-54.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606130690","924.75","-55","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606170380","924.75","-55","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606235702","924.75","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606263062","924.75","-56","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606342892","923.25","-57","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606374019","923.25","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606436899","923.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606468476","923.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606548090","922.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606573873","922.75","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606646532","922.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395606679981","922.75","-57.5","1.40512640170325"
