"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419222778033","923.75","-54.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419222843738","924.25","-54","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419222886596","924.25","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419222953918","924.25","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419222984429","924.25","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223055241","924.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223086993","924.75","-53.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223150411","924.75","-53.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223184401","924.75","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223249986","925.75","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223282038","925.75","-53.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223345982","925.75","-53","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223379209","925.75","-53","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223453052","926.25","-52","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223488146","926.25","-51.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223558481","926.25","-51","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223578302","926.25","-51","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223658767","922.75","-50","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223682205","922.75","-50.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223762262","922.75","-51","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223786078","922.75","-51.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223863600","927.25","-54.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223897430","927.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223961284","927.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419223993284","927.25","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224059509","923.25","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224097879","923.25","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224160276","923.25","-61","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224194810","923.25","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224263848","927.75","-63","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224298348","927.75","-63","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224352291","927.75","-63.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224395748","927.75","-63","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224460767","922.25","-61.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224496693","922.25","-61.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224561547","922.25","-61","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224597207","922.25","-60.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224666990","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224693946","926.75","-61.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224760583","926.75","-61","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224792236","926.75","-61.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224863844","925.25","-61.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224900026","925.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224961584","925.25","-62","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419224993814","925.25","-62","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225066788","923.75","-61.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225092941","923.75","-61","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225164722","923.75","-60.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225195752","923.75","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225261611","924.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225303201","924.25","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225363247","924.25","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225401234","924.25","-60","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225468943","924.75","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419225507386","924.75","-59.5","5.36893275759974"
