"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997136801","922.25","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997206082","926.75","-62.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997241807","926.75","-63","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997305055","926.75","-62.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997397850","925.25","-63","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997461176","925.25","-63","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997486374","925.25","-63","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997559384","925.25","-62.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997597562","923.75","-62","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997670632","923.75","-62","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997703709","923.75","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997767946","923.75","-62","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997807815","924.25","-62.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418997967589","924.25","-61","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418998005535","924.75","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418998069822","924.75","-60.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418998116964","924.75","-60.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418998280927","925.75","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418998305718","925.75","-61","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999157478","923.25","-60.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999233504","927.75","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999259512","927.75","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999327151","927.75","-61.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999370727","927.75","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999436196","922.25","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999470708","922.25","-60","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999530531","922.25","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999568108","922.25","-61","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999635229","926.75","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999667855","926.75","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999735755","926.75","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999769690","926.75","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999837547","925.25","-60.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999879498","925.25","-61.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999941963","925.25","-61","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418999972243","925.25","-61","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000044730","923.75","-61","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000079268","923.75","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000136772","923.75","-61","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000171566","923.75","-61","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000250825","924.25","-60.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000285949","924.25","-61","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000343699","924.25","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000369152","924.25","-60.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000444619","924.75","-61","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000481896","924.75","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000548340","924.75","-60.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000570932","924.75","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000653124","925.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000690099","925.75","-59.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000755861","925.75","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000776984","925.75","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000851454","926.25","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000889999","926.25","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000952819","926.25","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419000994339","926.25","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001055808","922.75","-60","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001097935","922.75","-59.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001166705","922.75","-59.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001212047","922.75","-60","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001280004","927.25","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001299783","927.25","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001371950","927.25","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001405965","927.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001477640","923.25","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001508756","923.25","-60","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001575896","923.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001604416","923.25","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001682212","927.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001716083","927.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001778838","927.75","-59.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001814284","927.75","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001884725","922.25","-59","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001909189","922.25","-59.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419001991503","922.25","-60","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002024109","922.25","-61","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002090241","926.75","-62.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002142000","926.75","-62.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002199268","926.75","-63","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002241597","926.75","-64","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002306598","925.25","-64.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002335529","925.25","-65","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002399323","925.25","-65.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002443354","925.25","-65","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002561290","923.75","-65","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419002987217","924.75","-62.5","4.95782590644639"
