"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181306670","923.25","-51","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181379330","923.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181502867","925.25","-51","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181566447","925.25","-51","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181706021","924.75","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181791448","924.75","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181895416","924.25","-51","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763181984240","924.25","-51","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182130844","926.25","-51","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182187531","926.25","-51","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182320175","927.25","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182382202","927.25","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182534674","923.75","-51","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182578980","923.75","-51","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182750290","927.75","-51","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182806888","927.75","-51","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763182966409","922.75","-51","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183028208","922.75","-51","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183178633","922.25","-51","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183238611","922.25","-51","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183396170","925.75","-51","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183461887","925.75","-51","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183549532","925.75","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183642318","926.75","-51","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183813008","923.25","-51","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763183883653","923.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184029019","925.25","-51","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184089513","925.25","-51","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184247390","924.75","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184307975","924.75","-51","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184440041","924.25","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184501838","924.25","-51","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184625288","926.25","-51","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184683971","926.25","-51","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184803837","927.25","-51","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763184866142","927.25","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185023743","923.75","-51","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185101707","923.75","-51","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185250530","927.75","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185326925","927.75","-51","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185429350","922.75","-51","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185511347","922.75","-51","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185614344","922.25","-51","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185693827","922.25","-51","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185810059","925.75","-51","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185882788","925.75","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763185998558","926.75","-51","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186057239","926.75","-51","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186196878","923.25","-51","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186278542","923.25","-51","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186403777","925.25","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186474612","925.25","-51","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186585564","924.75","-51","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186642376","924.75","-51","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186794653","924.25","-51","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763186863324","924.25","-51","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763187016152","926.25","-51","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1574763187060606","926.25","-51","5.28916575662969"
