"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682119840","925.75","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682150637","925.75","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682215980","925.75","-58","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682250099","925.75","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682321801","923.75","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682352032","923.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682411500","923.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682442851","923.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682505340","926.25","-59.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682546939","926.25","-59","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682610681","926.25","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682652073","926.25","-57","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682719159","924.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682760667","924.25","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682823184","924.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682859068","924.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682928089","924.75","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387682958153","924.75","-59.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683026937","924.75","-58.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683059165","924.75","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683122381","923.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683154585","923.25","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683215717","923.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683258645","923.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683326995","922.75","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683361637","922.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683427839","922.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683458536","922.75","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683530435","927.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683554169","927.75","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683624748","927.75","-57.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683656016","927.75","-57.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683724706","926.75","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683757425","926.75","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683832298","926.75","-59","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683859404","926.75","-59","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683922050","922.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387683964375","922.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684022770","922.25","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684068630","922.25","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684126469","925.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684160356","925.25","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684226612","925.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684266660","925.25","-58.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684336904","927.25","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684370702","927.25","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684441787","927.25","-60","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684474409","927.25","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684543406","925.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684576720","925.75","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684637871","925.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684681881","925.75","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684759750","923.75","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684795436","923.75","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684885349","923.75","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387684942982","926.25","-59.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685004409","926.25","-59.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685051599","926.25","-58.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685147369","924.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685181197","924.25","-58","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685237701","924.25","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685277076","924.25","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685349757","924.75","-59","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685385249","924.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685451640","924.75","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685483476","924.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685554000","923.25","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685591786","923.25","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685657849","923.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685692541","923.25","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685752338","922.75","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685783157","922.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685853798","922.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685892436","922.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685964251","927.75","-59.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387685986218","927.75","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686063361","927.75","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686093677","927.75","-58.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686167500","926.75","-58.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686193675","926.75","-58","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686267936","926.75","-58.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686297721","926.75","-59.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686362008","922.25","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686400942","922.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686470279","922.25","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686507403","922.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686564197","925.25","-57.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686599510","925.25","-57.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686662049","925.25","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387686708325","925.25","-58","5.52846675953985"
