"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298612757","927.25","-48.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298687938","925.75","-48.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298714545","925.75","-48.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298786091","925.75","-48.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298819945","925.75","-48.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298889986","922.75","-48","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298925197","922.75","-48","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558298991360","922.75","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299027783","922.75","-48","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299087922","926.25","-48.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299126267","926.25","-48.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299189562","926.25","-48.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299223069","926.25","-48.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299286663","927.75","-48.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299314904","927.75","-48.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299380429","927.75","-48.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299417400","927.75","-48.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299496772","924.75","-48","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299525530","924.75","-48","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299590718","924.75","-48","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299619832","924.75","-48","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299703188","925.25","-48","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299727265","925.25","-48","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299796325","925.25","-48","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299827311","925.25","-48","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299886841","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299930205","923.25","-47.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558299997460","923.25","-47","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300035495","923.25","-47","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300100627","924.25","-47","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300140277","924.25","-47","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300199651","924.25","-47","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300237910","924.25","-47","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300304201","923.75","-47","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300335708","923.75","-47","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300403523","923.75","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300433550","923.75","-46.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300511347","926.75","-47","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300533860","926.75","-47","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300605862","926.75","-46.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300647073","926.75","-46.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300716098","922.25","-46","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300750358","922.25","-46","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300803082","922.25","-45.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300847108","922.25","-45.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300910129","927.25","-46","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558300942713","927.25","-46","1.05537878206532"
