"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958048313","926.75","-55","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958111064","926.75","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958150593","926.75","-55","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958218525","927.25","-55.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958252135","927.25","-55","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958314612","927.25","-55.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958352891","927.25","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958426205","923.75","-55.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958461087","923.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958523083","923.75","-55","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958555778","923.75","-55.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958632534","924.75","-55","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958650778","924.75","-55.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958719393","924.75","-55.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958753064","924.75","-55.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958833433","927.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958855329","927.75","-56","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958929038","927.75","-55.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985958950966","927.75","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959033116","922.75","-55.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959065172","922.75","-55.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959133979","922.75","-55.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959158243","922.75","-55.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959228021","925.75","-55.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959270064","925.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959328601","925.75","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959369797","925.75","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959456494","926.25","-55.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959479957","926.25","-56","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959541741","926.25","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959576021","926.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959653486","924.25","-55.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959684081","924.25","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959746327","924.25","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959776070","924.25","-55.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959849722","925.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959894366","925.25","-56","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959953312","925.25","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985959986792","925.25","-56","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960061485","923.25","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960091498","923.25","-56","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960154409","923.25","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960190354","923.25","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960257047","922.25","-55.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960288576","922.25","-56","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960363705","922.25","-55.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960394120","922.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960457365","926.75","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960502238","926.75","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960565425","926.75","-56","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960597441","926.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960666999","927.25","-56.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960706245","927.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960762208","927.25","-56.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960790241","927.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960877650","923.75","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960903769","923.75","-56","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985960968128","923.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961004368","923.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961075739","924.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961105346","924.75","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961172291","924.75","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961204790","924.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961281260","927.75","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961302521","927.75","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961374493","927.75","-57","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961404157","927.75","-57","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961484662","922.75","-57","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961512894","922.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961577627","922.75","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961613719","922.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961681110","925.75","-56.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961716917","925.75","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961783103","925.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961813277","925.75","-57","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961871148","926.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961912407","926.25","-57.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985961975259","926.25","-57.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962014373","926.25","-57.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962083502","924.25","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962107783","924.25","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962180614","924.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962212502","924.25","-58","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962283298","925.25","-58","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962318616","925.25","-58.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962373104","925.25","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962408141","925.25","-58.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962489994","923.25","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962524546","923.25","-58.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962578195","923.25","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962619699","923.25","-58.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962686585","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962723413","922.25","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962777896","922.25","-59","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962811056","922.25","-59","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962891345","926.75","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962928996","926.75","-59.5","3.12932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985962984975","926.75","-59.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963018473","926.75","-59.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963096013","927.25","-59.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963121737","927.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963193157","927.25","-59.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963222991","927.25","-59.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963292974","923.75","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963334004","923.75","-59.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963385396","923.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963426447","923.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963503773","924.75","-60","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963533855","924.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963599244","924.75","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963633095","924.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963698098","927.75","-60","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963742228","927.75","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963799041","927.75","-60","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963838009","927.75","-60","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963905311","922.75","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985963937752","922.75","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964001433","922.75","-60","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964033389","922.75","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964103599","925.75","-60","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964139655","925.75","-60","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964206616","925.75","-60.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964238607","925.75","-60","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964304635","926.25","-61","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964332886","926.25","-60.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964404118","926.25","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964440140","926.25","-60.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964500508","924.25","-61","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964540574","924.25","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964596818","924.25","-60.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964633778","924.25","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964710544","925.25","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964736924","925.25","-61","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964810187","925.25","-61","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964842168","925.25","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964904977","923.25","-60.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985964952404","923.25","-61","1.41126232485479"
