"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470523298","927.25","-58","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470547667","927.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470624743","923.25","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470651481","923.25","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470720407","923.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470758317","923.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470824326","927.75","-59","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470851772","927.75","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470916482","927.75","-57.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404470953069","927.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471021105","922.25","-58","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471056031","922.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471120769","922.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471156423","922.25","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471223742","926.75","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471263587","926.75","-58","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471321756","926.75","-58","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471357083","926.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471426199","925.25","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471458930","925.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471525400","925.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471553144","925.25","-58","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471620669","923.75","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471658143","923.75","-57.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471719014","923.75","-58","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471754471","923.75","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471831459","924.25","-58","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471866215","924.25","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471926074","924.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404471965452","924.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472032970","924.75","-57.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472071581","924.75","-58.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472127265","924.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472158830","924.75","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472242504","925.75","-58.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472266849","925.75","-58","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472338832","925.75","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472373493","925.75","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472440801","926.25","-58","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472479247","926.25","-58.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472539321","926.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472574997","926.25","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472648073","922.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472678551","922.75","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472742102","922.75","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472771885","922.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472848594","927.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472879803","927.25","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472949127","927.25","-58.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404472982394","927.25","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473042050","923.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473089663","923.25","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473146598","923.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473183784","923.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473251932","927.75","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473286180","927.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473352815","927.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473391366","927.75","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473460506","922.25","-57.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473490489","922.25","-58.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473557837","922.25","-58","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473592294","922.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473657335","926.75","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473696554","926.75","-57.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473757548","926.75","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473787008","926.75","-58","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473868098","925.25","-58.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473900878","925.25","-58.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473967281","925.25","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404473995608","925.25","-58","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474065550","923.75","-57.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474109229","923.75","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474163587","923.75","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474196965","923.75","-58","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474268127","924.25","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474310407","924.25","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474369879","924.25","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474402023","924.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474475913","924.75","-58","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474511743","924.75","-57.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474573817","924.75","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474611568","924.75","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474679217","925.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474706042","925.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474772663","925.75","-57.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474812339","925.75","-58","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474885492","926.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474914077","926.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404474973195","926.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475009154","926.25","-58","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475081375","922.75","-57.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475116425","922.75","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475172750","922.75","-57.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475220592","922.75","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475282618","927.25","-58","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475318945","927.25","-58","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475378708","927.25","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475410127","927.25","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475490369","923.25","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475520773","923.25","-58.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475581727","923.25","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475613226","923.25","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475688193","927.75","-58.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475715741","927.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475788308","927.75","-57.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475819097","927.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475896360","922.25","-58","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475933350","922.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404475988699","922.25","-58","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476017278","922.25","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476098942","926.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476132738","926.75","-57","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476194136","926.75","-58","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476230063","926.75","-58.5","3.16613634619596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476296570","925.25","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476336160","925.25","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476394633","925.25","-58.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476426129","925.25","-57.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476498000","923.75","-57","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476533139","923.75","-57","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476591353","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476630403","923.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476693621","924.25","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404476732119","924.25","-57.5","2.1475731030399"
