"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623266022","927.25","-49.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623334206","925.75","-49.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623374180","925.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623425843","925.75","-49","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623462938","925.75","-49","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623544486","922.75","-49","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623573974","922.75","-49","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623640799","922.75","-48.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623670882","922.75","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623745939","926.25","-49","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623768275","926.25","-49","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623832268","926.25","-48.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623870013","926.25","-48.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623943237","927.75","-49","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565623976207","927.75","-49","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624040843","927.75","-49","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624076388","927.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624141021","924.75","-48.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624179626","924.75","-49","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624244274","924.75","-49","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624279075","924.75","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624351109","925.25","-49","3.15386449989288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624374015","925.25","-49","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624444384","925.25","-49","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624483123","925.25","-49","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624554317","923.25","-49","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624589536","923.25","-49","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624648647","923.25","-49","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624684661","923.25","-49","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624751984","924.25","-49","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624784091","924.25","-49","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624851939","924.25","-49","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624882062","924.25","-49","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624957315","923.75","-49","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565624991723","923.75","-49","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625052382","923.75","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625093126","923.75","-49.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625166033","926.75","-49.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625187359","926.75","-49.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625259998","926.75","-49.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625290873","926.75","-49.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625359316","922.25","-49.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625397808","922.25","-49.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625462084","922.25","-49.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625498409","922.25","-49.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625564263","927.25","-49.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625594223","927.25","-49.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625653822","927.25","-49.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625696099","927.25","-49.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625765951","925.75","-49.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625798900","925.75","-49.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625866641","925.75","-49.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625895647","925.75","-49.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565625964922","922.75","-49","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626007106","922.75","-49","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626063525","922.75","-49","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626097767","922.75","-49","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626164805","926.25","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626192453","926.25","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626261723","926.25","-49","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626300889","926.25","-48.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626365542","927.75","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626404787","927.75","-48.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626470106","927.75","-48.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626496730","927.75","-48.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626567159","924.75","-47.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626595422","924.75","-47.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626668423","924.75","-47.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626695306","924.75","-47.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626766465","925.25","-48","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626798583","925.25","-48","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626869142","925.25","-48","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626906017","925.25","-48","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565626978864","923.25","-48.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627010899","923.25","-48.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627072520","923.25","-48.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627106359","923.25","-48.5","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627178661","924.25","-49","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627212643","924.25","-49","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627270278","924.25","-49","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627312472","924.25","-49.5","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627378263","923.75","-49.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627407392","923.75","-49.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627484141","923.75","-50","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627505596","923.75","-50","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627589373","926.75","-50.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627616900","926.75","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627681170","926.75","-50.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627709466","926.75","-51","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627794124","922.25","-50.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627824662","922.25","-50.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627880261","922.25","-50.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627922100","922.25","-51","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565627990903","927.25","-52","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628030983","927.25","-52","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628093975","927.25","-52.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628124890","927.25","-52.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628198916","925.75","-52.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628236759","925.75","-53","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628301520","925.75","-53","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628328805","925.75","-53.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628405665","922.75","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628438611","922.75","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628495435","922.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628533603","922.75","-54","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628601729","926.25","-55","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628637938","926.25","-55.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628705696","926.25","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628734623","926.25","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628806003","927.75","-57","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565628841950","927.75","-57","4.17242774304894"
