"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904369339","927.25","-55.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904412221","927.25","-56.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904488429","925.75","-56.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904509521","925.75","-56.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904586734","925.75","-56.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904619363","925.75","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904677755","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904719082","922.75","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904778825","922.75","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904820451","922.75","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904884109","926.25","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904924443","926.25","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560904990379","926.25","-53.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905024003","926.25","-52.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905094392","927.75","-52.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905113329","927.75","-52.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905191000","927.75","-52.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905216634","927.75","-52.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905291313","924.75","-52.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905330497","924.75","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905385349","924.75","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905429154","924.75","-55.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905502359","925.25","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905533627","925.25","-56.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905589290","925.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905623437","925.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905692636","923.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905735752","923.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905800430","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905836823","923.25","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905901346","924.25","-54.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560905935112","924.25","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906003524","924.25","-52","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906031636","924.25","-52","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906107064","923.75","-52","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906134911","923.75","-51.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906205243","923.75","-52","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906237883","923.75","-52","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906310353","926.75","-53.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906347384","926.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906412144","926.75","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906448299","926.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906510834","922.25","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906540778","922.25","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906618265","922.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906654535","922.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906719536","927.25","-56.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906752350","927.25","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906814225","927.25","-55.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906847624","927.25","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906928243","925.75","-52.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560906959047","925.75","-52","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907022115","925.75","-51.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907056426","925.75","-51.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907132713","922.75","-51.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907158223","922.75","-51.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907222503","922.75","-51.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907249807","922.75","-52","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907331620","926.25","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907362821","926.25","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907428908","926.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907463451","926.25","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907538464","927.75","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907570528","927.75","-56.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907623838","927.75","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907659583","927.75","-57","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907741933","924.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907775008","924.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907825036","924.75","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907871860","924.75","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907944015","925.25","-53","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560907974695","925.25","-52","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908042437","925.25","-51.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908072845","925.25","-51.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908135021","923.25","-51.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908167943","923.25","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908237774","923.25","-52","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908267335","923.25","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908344893","924.25","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908373440","924.25","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908445277","924.25","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908467474","924.25","-56","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908549465","923.75","-56.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908580823","923.75","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908643467","923.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908675261","923.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908744746","926.75","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908785275","926.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908851416","926.75","-55.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908878722","926.75","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908952373","922.25","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560908992108","922.25","-51.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909051021","922.25","-51","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909080124","922.25","-51","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909164506","927.25","-51.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909192360","927.25","-52","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909258598","927.25","-52.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909288972","927.25","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909363318","925.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909399540","925.75","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909460492","925.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909490697","925.75","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909566367","922.75","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909599511","922.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909653608","922.75","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909689720","922.75","-56.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909761672","926.25","-56.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909799237","926.25","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909860444","926.25","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909899768","926.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560909972408","927.75","-53","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910007217","927.75","-52.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910068242","927.75","-52","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910109047","927.75","-52","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910172867","924.75","-51.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910207410","924.75","-51.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910273253","924.75","-51.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910301179","924.75","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910375844","925.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910404436","925.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910481787","925.25","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910511862","925.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910567801","923.25","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910605327","923.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910674966","923.25","-56.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910702405","923.25","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910784552","924.25","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560910809920","924.25","-56.5","5.77390368560155"
