"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475111862","926.25","-52","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475149493","926.25","-52","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475214264","927.75","-52","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475248600","927.75","-52","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475311005","927.75","-52","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475350159","927.75","-52","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475420024","924.75","-52","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475457637","924.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475513870","924.75","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475549940","924.75","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475619494","925.25","-52","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475654803","925.25","-52","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475720919","925.25","-52.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475759320","925.25","-52.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475830591","923.25","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475852531","923.25","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475926382","923.25","-55.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568475963920","923.25","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476028016","924.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476052941","924.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476118112","924.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476166739","924.25","-60","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476237003","923.75","-61.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476265691","923.75","-62","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476330004","923.75","-63","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476356036","923.75","-62.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476438215","926.75","-64","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476471229","926.75","-63.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476536688","926.75","-64.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476576346","926.75","-65","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476639737","922.25","-64","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476673281","922.25","-65.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476753638","922.25","-65.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568476989874","927.25","-67","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477050030","925.75","-65.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477074567","925.75","-64.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477147984","925.75","-63.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477178004","925.75","-63","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477251529","922.75","-63.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477282722","922.75","-64","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477344222","922.75","-63.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477385636","922.75","-62.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477456175","926.25","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477489080","926.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477550395","926.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477585504","926.25","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477646710","927.75","-59","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477686287","927.75","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477744242","927.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477786561","927.75","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477848833","924.75","-59.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477888254","924.75","-59.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477958543","924.75","-59.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568477990123","924.75","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478064622","925.25","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478104524","925.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478156836","925.25","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478196415","925.25","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478269993","923.25","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478301549","923.25","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478371100","923.25","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478393846","923.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478459890","924.25","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478503980","924.25","-56","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478565929","924.25","-55","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478601075","924.25","-54.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478665851","923.75","-53.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478704313","923.75","-53.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478773892","923.75","-53.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478808122","923.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478868658","926.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478899044","926.75","-53","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568478969962","926.75","-53","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479011688","926.75","-53","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479067764","922.25","-52.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479115422","922.25","-52.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479182157","922.25","-52.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479214971","922.25","-52.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479276563","927.25","-53","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479304890","927.25","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479377787","927.25","-52.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479411063","927.25","-52.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479481150","925.75","-52","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479506609","925.75","-52","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479572014","925.75","-51.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479610307","925.75","-51.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479686090","922.75","-51","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479713013","922.75","-51","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479781881","922.75","-51","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479811614","922.75","-51.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479880891","926.25","-51.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479917451","926.25","-52","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568479975384","926.25","-52","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480009685","926.25","-52","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480090668","927.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480120286","927.75","-52","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480183248","927.75","-52","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480217580","927.75","-51.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480289086","924.75","-51","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480320895","924.75","-51","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480382232","924.75","-50.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480416673","924.75","-50","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480489545","925.25","-50","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480522489","925.25","-50","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480588577","925.25","-50.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480623112","925.25","-50.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480693805","923.25","-51","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480729809","923.25","-51","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480785710","923.25","-51.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480826890","923.25","-51.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480895065","924.25","-52","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568480930945","924.25","-52","0.042951462060798"
