"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153391598","922.75","-57","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153425450","922.75","-57","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153486630","922.75","-56.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153514864","922.75","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153586288","927.75","-57.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153627036","927.75","-57","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153695360","927.75","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153730281","927.75","-57.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153793238","926.75","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153826380","926.75","-58","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153896491","926.75","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153927588","926.75","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961153997811","927.25","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154036792","927.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154096578","927.25","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154131320","927.25","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154199562","923.75","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154235719","923.75","-59","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154300167","923.75","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154323628","923.75","-58.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154401222","926.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154434566","926.25","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154497407","926.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154524071","926.25","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154609580","925.75","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154639809","925.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154706525","925.75","-59","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154733098","925.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154808863","924.75","-59","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154844706","924.75","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154911114","924.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961154942177","924.75","-59","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155021634","923.25","-58.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155049105","923.25","-58.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155117294","923.25","-58.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155153641","923.25","-59","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155214310","922.25","-58.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155248423","922.25","-58","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155322419","922.25","-58.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155357790","922.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155428680","925.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155449277","925.25","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155527065","925.25","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155559458","925.25","-58","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155621442","924.25","-57.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155657402","924.25","-57.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155730588","924.25","-57","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155755254","924.25","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155834079","922.75","-57.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155868434","922.75","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155932420","922.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961155962696","922.75","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156038558","927.75","-58.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156068480","927.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156133930","927.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156169799","927.75","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156230295","926.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156262061","926.75","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156336595","926.75","-60","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156368433","926.75","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156437021","927.25","-60","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156468514","927.25","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156535766","927.25","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156568348","927.25","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156641905","923.75","-59.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156666626","923.75","-59.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156736997","923.75","-59.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156773747","923.75","-59.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156834205","926.25","-59.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156874121","926.25","-59.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156936389","926.25","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961156969069","926.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157047295","925.75","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157074760","925.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157140226","925.75","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157172662","925.75","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157248761","924.75","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157280532","924.75","-56.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157348936","924.75","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157379689","924.75","-56.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157453372","923.25","-56.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157476994","923.25","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157541351","923.25","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157588876","923.25","-57","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157660092","922.25","-57.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157687243","922.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157751439","922.25","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157781275","922.25","-57.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157860051","925.25","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157895957","925.25","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157950083","925.25","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961157978174","925.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158056323","924.25","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158091528","924.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158160427","924.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158195337","924.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158266253","922.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158291858","922.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158359921","922.75","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158391767","922.75","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158462664","927.75","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158490850","927.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158559247","927.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158595305","927.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158665335","926.75","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158699992","926.75","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158762386","926.75","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158790847","926.75","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158868236","927.25","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158902221","927.25","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961158962220","927.25","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159002049","927.25","-56.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159077139","923.75","-57","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159099064","923.75","-56.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159175428","923.75","-57","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159199917","923.75","-57","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159280749","926.25","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159314944","926.25","-58.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159375757","926.25","-58.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159408782","926.25","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159481594","925.75","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159518081","925.75","-58.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159581802","925.75","-58","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159614574","925.75","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159680016","924.75","-58","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159711876","924.75","-58","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159786727","924.75","-58","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159818629","924.75","-57.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159883387","923.25","-58","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159924371","923.25","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961159974764","923.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160016324","923.25","-57.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160089782","922.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160123816","922.25","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160190111","922.25","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160225858","922.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160300522","925.25","-55.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961160334043","925.25","-55.5","5.82299107081389"
