"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180441222","926.25","-51.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180521225","926.25","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180673344","927.25","-52","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180746205","927.25","-52","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180901981","923.75","-51","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767180946111","923.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181083808","927.75","-52","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181147327","927.75","-52.5","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181296329","922.75","-53","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181354791","922.75","-53.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181483391","922.25","-54","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181557513","922.25","-54.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181702267","925.75","-54.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181778688","925.75","-54","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181877033","926.75","-54","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767181965800","926.75","-53.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182078183","923.25","-52.5","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182139477","923.25","-52.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182291759","925.25","-52.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182351805","925.25","-52.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182511893","924.75","-52.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182557688","924.75","-53","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182662938","924.75","-53.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182756982","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182909455","926.25","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767182964423","926.25","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183125849","927.25","-53","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183169907","927.25","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183321721","923.75","-51.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183378444","923.75","-51.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183533297","927.75","-52.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183610163","927.75","-53","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183717673","922.75","-52","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183795775","922.75","-52","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767183933464","922.25","-52","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184015070","922.25","-52","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184154803","925.75","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184211543","925.75","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184378358","926.75","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184452921","926.75","-52","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184601702","923.25","-51","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184640632","923.25","-51","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184803683","925.25","-51","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184871298","925.25","-51","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767184997790","924.75","-51","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767185056412","924.75","-51","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767185188959","924.25","-51","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767185258149","924.25","-51.5","4.43013651541373"
