"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960596990014","925.75","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597052419","924.75","-55","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597092427","924.75","-54.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597156875","924.75","-55","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597195438","924.75","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597254426","923.25","-56","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597289598","923.25","-56.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597367817","923.25","-56.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597399053","923.25","-56.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597467841","922.25","-55.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597497865","922.25","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597558993","922.25","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597593563","922.25","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597675483","925.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597707749","925.25","-61.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597767858","925.25","-64","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597807618","925.25","-62.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597866350","924.25","-61.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597909432","924.25","-62","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960597972415","924.25","-64","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598008332","924.25","-62","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598066332","922.75","-57.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598105702","922.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598167997","922.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598194633","922.75","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598280197","927.75","-56.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598299368","927.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598371186","927.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598405507","927.75","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598474033","926.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598506089","926.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598568178","926.75","-56","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598607810","926.75","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598678001","927.25","-55","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598705933","927.25","-55","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598775323","927.25","-57.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598803525","927.25","-60","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598878877","923.75","-63.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598911771","923.75","-63","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960598980674","923.75","-61","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599014833","923.75","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599078701","926.25","-61.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599108737","926.25","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599183806","926.25","-64.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599216498","926.25","-63","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599278433","925.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599315368","925.75","-56","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599385199","925.75","-54.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599424295","925.75","-54.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599495115","924.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599528663","924.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599590475","924.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599630165","924.75","-56","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599686060","923.25","-56","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599717893","923.25","-55.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599794317","923.25","-55","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599824498","923.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599891104","922.25","-55","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599924736","922.25","-56","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960599995397","922.25","-59.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600028477","922.25","-63","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600102459","925.25","-63.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600136026","925.25","-62","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600191756","925.25","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600231309","925.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600301981","924.25","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600331519","924.25","-63","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600405622","924.25","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600432585","924.25","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600510537","922.75","-55","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600543402","922.75","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600598729","922.75","-54.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600646868","922.75","-55","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600713304","927.75","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600749694","927.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600814036","927.75","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600836200","927.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600900307","926.75","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960600940843","926.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601015234","926.75","-55","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601039051","926.75","-55","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601106139","927.25","-56.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601144754","927.25","-59","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601219729","927.25","-65","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601246741","927.25","-64","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601306296","923.75","-60.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601348489","923.75","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601415150","923.75","-61","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601444475","923.75","-61.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601517071","926.25","-64","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601541600","926.25","-63","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601616637","926.25","-57","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601650807","926.25","-55.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601715305","925.75","-55","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601753638","925.75","-55","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601822661","925.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601852326","925.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601915936","924.75","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960601945155","924.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602021780","924.75","-56","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602050027","924.75","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602127517","923.25","-55","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602158687","923.25","-55","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602223700","923.25","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602250946","923.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602327274","922.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602357092","922.25","-60","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602422297","922.25","-63.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602454167","922.25","-63","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602533696","925.25","-62","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960602562821","925.25","-63.5","0.564504929941916"
