"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860287347","925.25","-49","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860321330","925.25","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860399801","923.25","-48.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860430294","923.25","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860497897","923.25","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860530936","923.25","-48.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860601616","924.25","-48.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860636369","924.25","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860699665","924.25","-49","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860732725","924.25","-49","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860801363","923.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860826502","923.75","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860895896","923.75","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563860932920","923.75","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861000619","926.75","-49","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861029351","926.75","-49","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861094861","926.75","-49","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861125856","926.75","-49","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861196899","922.25","-49","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861243529","922.25","-48.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861308675","922.25","-49","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861334894","922.25","-49","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861414328","927.25","-49.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861447121","927.25","-49.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861508390","927.25","-49.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861546881","927.25","-50","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861614816","925.75","-50","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861650101","925.75","-50","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861719636","925.75","-50.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861750428","925.75","-51","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861818772","922.75","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861856326","922.75","-51.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861916369","922.75","-52.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563861955978","922.75","-53","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862014341","926.25","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862049418","926.25","-55","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862117199","926.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862151291","926.25","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862222633","927.75","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862254574","927.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862316367","927.75","-59","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862350048","927.75","-59.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862423125","924.75","-59","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862457892","924.75","-59","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862521948","924.75","-60.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862562591","924.75","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862636201","925.25","-61.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862672732","925.25","-62","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862727758","925.25","-62.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862771324","925.25","-62","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862839024","923.25","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862873105","923.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862931606","923.25","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563862961477","923.25","-61.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863027482","924.25","-61.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863061867","924.25","-61","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863142247","924.25","-61","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863251927","923.75","-61","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863311943","923.75","-60.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563863362340","923.75","-60.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864152715","925.75","-57","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864171214","925.75","-57","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864255812","922.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864294633","922.75","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864360089","922.75","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864393779","922.75","-55","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864464615","926.25","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864499415","926.25","-53.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864570315","926.25","-52","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864600957","926.25","-51.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864665560","927.75","-51","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864702827","927.75","-51","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864764175","927.75","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864793871","927.75","-50.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864871517","924.75","-49.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864900014","924.75","-49.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563864966000","924.75","-49","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865007034","924.75","-49","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865070088","925.25","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865109552","925.25","-48.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865160267","925.25","-48.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865201517","925.25","-48.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865270528","923.25","-47.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865313727","923.25","-47.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865367222","923.25","-47.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865414582","923.25","-47.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865481304","924.25","-48","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865512379","924.25","-48","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865576730","924.25","-48","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865617514","924.25","-48.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865680130","923.75","-48.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865705949","923.75","-48.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865783127","923.75","-49","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865813834","923.75","-49","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865873275","926.75","-49.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865912650","926.75","-49.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563865980541","926.75","-50","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866012806","926.75","-50","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866084577","922.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866110663","922.25","-50.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866179306","922.25","-51","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866212056","922.25","-51.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866291414","927.25","-54","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866322994","927.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866385154","927.25","-55.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866422396","927.25","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866495733","925.75","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866531944","925.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866591217","925.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866634460","925.75","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866698282","922.75","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866728990","922.75","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866802595","922.75","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866830196","922.75","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866900337","926.25","-57.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563866940900","926.25","-57.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563867001494","926.25","-57.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563867045728","926.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563867101809","927.75","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563867142158","927.75","-58","6.10524353578485"
