"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265010195","922.75","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265067093","922.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265102611","922.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265179142","927.75","-59","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265209263","927.75","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265277375","927.75","-59.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265306059","927.75","-59","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265376658","926.75","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265411950","926.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265467149","926.75","-59.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265508191","926.75","-59.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265580894","927.25","-59.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265618834","927.25","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265669605","927.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265706118","927.25","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265786317","923.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265823497","923.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265886470","923.75","-60","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265922969","923.75","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965265991017","926.25","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266025304","926.25","-60","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266093264","926.25","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266112930","926.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266183832","925.75","-60","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266221834","925.75","-59.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266282109","925.75","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266319123","925.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266389233","924.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266426131","924.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266497714","924.75","-60","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266526574","924.75","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266604064","923.25","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266641059","923.25","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266707356","923.25","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266731735","923.25","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266801742","922.25","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266836714","922.25","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266903928","922.25","-58","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965266932679","922.25","-58","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267012963","925.25","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267044019","925.25","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267101383","925.25","-59.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267140347","925.25","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267213748","924.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267242402","924.25","-59.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267305600","924.25","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267339989","924.25","-59","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267402578","922.75","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267443462","922.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267510815","922.75","-60","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267542922","922.75","-59.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267606691","927.75","-60.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267646385","927.75","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267702281","927.75","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267746745","927.75","-60.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267823267","926.75","-59.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267852837","926.75","-59.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267911498","926.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965267953206","926.75","-60","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268021108","927.25","-60","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268053720","927.25","-60","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268109090","927.25","-60","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268145917","927.25","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268215922","923.75","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268256550","923.75","-58.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268309575","923.75","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268355291","923.75","-58.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268424607","926.25","-59","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268458062","926.25","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268527850","926.25","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268557864","926.25","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268624085","925.75","-58.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268662838","925.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268723984","925.75","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268754803","925.75","-58","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268816246","924.75","-57.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268863230","924.75","-58","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268927638","924.75","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965268958319","924.75","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269031323","923.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269054193","923.25","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269127650","923.25","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269164352","923.25","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269233220","922.25","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269265486","922.25","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269326172","922.25","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269361964","922.25","-58.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269433879","925.25","-59","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269460311","925.25","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269529742","925.25","-58.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269557768","925.25","-58.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269624067","924.25","-58.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269667429","924.25","-59","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269728374","924.25","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269763993","924.25","-58","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269832913","922.75","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269863000","922.75","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269937075","922.75","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965269965898","922.75","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270031312","927.75","-57.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270070204","927.75","-57","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270137565","927.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270161344","927.75","-57","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270236860","926.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270276419","926.75","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270334462","926.75","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270364542","926.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270442436","927.25","-57","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270476706","927.25","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270539880","927.25","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270578395","927.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270649968","923.75","-57","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270683671","923.75","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270739962","923.75","-57","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270776721","923.75","-57","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270846120","926.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270875502","926.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270938425","926.25","-57","3.0556897294682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965270981241","926.25","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271055933","925.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271090531","925.75","-57.5","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271153200","925.75","-57.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271189589","925.75","-57.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271256179","924.75","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271289044","924.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271356248","924.75","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271386672","924.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271464497","923.25","-60.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271490784","923.25","-61","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271550089","923.25","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271596535","923.25","-60.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271658599","922.25","-60","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271697772","922.25","-59.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271764066","922.25","-60","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271789600","922.25","-60","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271867071","925.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965271903963","925.25","-60.5","0.564504929941916"
