"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384267870746","927.25","-51","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384267940106","925.75","-52","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384267980129","925.75","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268035711","925.75","-54.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268066681","925.75","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268137107","923.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268173965","923.75","-55.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268240104","923.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268277187","923.75","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268348845","926.25","-53","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268383358","926.25","-52","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268447792","926.25","-51","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268480572","926.25","-50.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268545911","924.25","-49.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268576824","924.25","-49","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268648082","924.25","-48.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268677914","924.25","-48","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268757722","924.75","-47.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268790553","924.75","-47.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268852377","924.75","-47.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268890622","924.75","-47.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268949844","923.25","-47.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384268989163","923.25","-47.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269046895","923.25","-47.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269086000","923.25","-47.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269154085","922.75","-47.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269191998","922.75","-47.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269257740","922.75","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269286738","922.75","-48.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269355566","927.75","-49.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269387817","927.75","-50","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269451610","927.75","-51","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269485046","927.75","-51","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269559353","926.75","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269582854","926.75","-53","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269647811","926.75","-54","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269693265","926.75","-54","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269761843","922.25","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269794141","922.25","-52.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269858736","922.25","-51.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269890754","922.25","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269967909","925.25","-50","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384269994106","925.25","-50","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270062490","925.25","-49","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270091615","925.25","-48.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270162293","927.25","-48","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270189933","927.25","-48","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270261250","927.25","-47.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270293144","927.25","-47.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270367466","925.75","-47.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270403159","925.75","-47.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270466559","925.75","-47.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270504543","925.75","-47.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270574043","923.75","-47.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270596311","923.75","-47.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270667382","923.75","-47.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270695998","923.75","-48","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270763464","926.25","-48.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270792706","926.25","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270861967","926.25","-49.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270900073","926.25","-50","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384270968464","924.25","-51","3.0556897294682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384271001316","924.25","-51.5","6.23409792196725"
