"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459607531","925.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459648136","925.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459708033","925.75","-57","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459746106","925.75","-56.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459804328","923.75","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459843292","923.75","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459900921","923.75","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401459940892","923.75","-58","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460006777","922.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460043423","922.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460105508","922.25","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460144664","922.25","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460208338","927.25","-56.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460244312","927.25","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460313738","927.25","-57","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460344621","927.25","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460419686","927.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460443640","927.75","-57","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460520385","927.75","-57","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460553291","927.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460615872","922.75","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460650288","922.75","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460717293","922.75","-57.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460749623","922.75","-57.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460824811","924.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460861465","924.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460915284","924.25","-57","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401460950825","924.25","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461024292","924.75","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461068054","924.75","-56.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461128886","924.75","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461156226","924.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461224526","926.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461266660","926.75","-56.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461329848","926.75","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461365944","926.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461440400","925.25","-57","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461469416","925.25","-58","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461534616","925.25","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461569853","925.25","-58.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461644213","923.25","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461667505","923.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461740624","923.25","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461764936","923.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461842413","926.25","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461880339","926.25","-57","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461944443","926.25","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401461967937","926.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462051690","925.75","-56.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462085177","925.75","-56","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462145590","925.75","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462172074","925.75","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462257694","923.75","-57.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462280494","923.75","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462352109","923.75","-57.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462382671","923.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462458276","922.25","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462485089","922.25","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462555047","922.25","-55.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462584392","922.25","-55.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462661227","927.25","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462689493","927.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462749171","927.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462792628","927.25","-57","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462863917","927.75","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462891282","927.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462950483","927.75","-56","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401462984657","927.75","-57","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463055853","922.75","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463100282","922.75","-58","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463165512","922.75","-58","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463192724","922.75","-58","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463270341","924.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463294592","924.25","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463361553","924.25","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463403980","924.25","-56","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463471368","924.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463503666","924.75","-56.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463564955","924.75","-56.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463598474","924.75","-57","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463679310","926.75","-56","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463702746","926.75","-56","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463775307","926.75","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463799302","926.75","-57","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463879750","925.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463912568","925.25","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401463976352","925.25","-57.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464009917","925.25","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464076483","923.25","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464106126","923.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464166132","923.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464211122","923.25","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464273811","926.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464314264","926.25","-57","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464378917","926.25","-56.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464409384","926.25","-56.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464484934","925.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464510681","925.75","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464569371","925.75","-57.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464606721","925.75","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464678757","923.75","-58","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464706316","923.75","-58.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464772561","923.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464814008","923.75","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464872900","922.25","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464908222","922.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401464970919","922.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401465013827","922.25","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401465075469","927.25","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401465106672","927.25","-57","5.82912699396544"
