"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137593096","926.75","-59.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137665315","926.75","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137687220","926.75","-60","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137762742","927.25","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137801172","927.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137867526","927.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137901538","927.25","-59.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137971325","923.75","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987137997135","923.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138065399","923.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138091629","923.75","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138177650","924.75","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138203264","924.75","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138271643","924.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138301644","924.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138377640","927.75","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138408999","927.75","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138477111","927.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138509358","927.75","-58.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138579032","922.75","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138611255","922.75","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138674511","922.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138706203","922.75","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138788095","925.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138821961","925.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138879483","925.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138916465","925.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987138986194","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139023417","926.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139082240","926.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139118415","926.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139179642","924.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139214238","924.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139286149","924.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139313355","924.25","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139382942","925.25","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139424292","925.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139482452","925.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139518019","925.25","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139590147","923.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139628258","923.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139690875","923.25","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139716127","923.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139791889","922.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139829703","922.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139893483","922.25","-58.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139929529","922.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987139999568","926.75","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140034215","926.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140091772","926.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140124941","926.75","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140198074","927.25","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140226090","927.25","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140297507","927.25","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140333894","927.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140392001","923.75","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140430295","923.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140492334","923.75","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140530617","923.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140605378","924.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140633194","924.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140698871","924.75","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140727085","924.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140812094","927.75","-59","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140836747","927.75","-59.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140904685","927.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987140939935","927.75","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141009217","922.75","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141038080","922.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141102111","922.75","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141136986","922.75","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141213951","925.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141244108","925.75","-59.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141307153","925.75","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141337923","925.75","-60","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141406586","926.25","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141443376","926.25","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141514406","926.25","-59.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141536380","926.25","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141620042","924.25","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141654665","924.25","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141713179","924.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141747749","924.25","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141818416","925.25","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141852706","925.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141912038","925.25","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987141943053","925.25","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142015004","923.25","-60.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142051167","923.25","-60.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142115032","923.25","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142153819","923.25","-60.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142224328","922.25","-61","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142258246","922.25","-61","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142322743","922.25","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142352597","922.25","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142418239","926.75","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142449260","926.75","-61","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142522656","926.75","-61","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142551526","926.75","-61","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142622552","927.25","-60.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142654822","927.25","-61","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142722105","927.25","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142757518","927.25","-61.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142825062","923.75","-61","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142872048","923.75","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142930831","923.75","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987142957803","923.75","-62","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143032913","924.75","-62","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143066380","924.75","-61.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143131841","924.75","-62","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143161883","924.75","-62","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143230580","927.75","-62","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143268797","927.75","-62","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143334596","927.75","-62","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143354301","927.75","-62.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143436845","922.75","-62.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143472275","922.75","-62.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143536268","922.75","-62.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143563903","922.75","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143642086","925.75","-62.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143672776","925.75","-62.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143738027","925.75","-62.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143769404","925.75","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143845728","926.25","-62.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143871514","926.25","-62.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143937878","926.25","-62.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987143967046","926.25","-62.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144043518","924.25","-63","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144069748","924.25","-62.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144142138","924.25","-63","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144170915","924.25","-63","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144243445","925.25","-63","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144275049","925.25","-63.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144335279","925.25","-63","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144373582","925.25","-63","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144440773","923.25","-63.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987144485114","923.25","-63.5","5.83526291711698"
