"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555259778","927.75","-62.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555297368","927.75","-62.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555363273","922.25","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555394506","922.25","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555468581","922.25","-61.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555501406","922.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555572923","926.75","-62","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555597522","926.75","-62","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555667827","926.75","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555694506","926.75","-62.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555777698","925.25","-61.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555802636","925.25","-61.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555868261","925.25","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555897994","925.25","-61.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416555975769","923.75","-62","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556005412","923.75","-61","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556078274","923.75","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556106195","923.75","-62","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556178883","924.25","-62","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556210897","924.25","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556276029","924.25","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556304599","924.25","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556378161","924.75","-60.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556414914","924.75","-60.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556477901","924.75","-59.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556510666","924.75","-59","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556583208","925.75","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556619282","925.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556675079","925.75","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556715919","925.75","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556775105","926.25","-56.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556810073","926.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556877870","926.25","-56.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556907935","926.25","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416556977863","922.75","-55.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557016610","922.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557081191","922.75","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557110847","922.75","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557176776","927.25","-55.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557215044","927.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557273414","927.25","-55.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557311117","927.25","-56","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557378198","923.25","-55.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557409651","923.25","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557471657","923.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557506927","923.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557578382","927.75","-56","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557614827","927.75","-56","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557674724","927.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557709987","927.75","-56","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557769722","922.25","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557811334","922.25","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557874020","922.25","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557909244","922.25","-55.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416557976986","926.75","-55.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558006529","926.75","-56","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558070159","926.75","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558111565","926.75","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558183887","925.25","-59","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558211379","925.25","-59.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558281003","925.25","-62.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416558303957","925.25","-62.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416559286540","926.25","-66","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416559336398","926.25","-64.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416559386580","926.25","-64","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416559432835","922.75","-63","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416559504325","922.75","-64","5.30143760293278"
