"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644712222","922.75","-54","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644745471","922.75","-53.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644811960","922.75","-54","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644843647","922.75","-53.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644912948","927.25","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411644945715","927.25","-54","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645007625","927.25","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645032208","927.25","-54","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645105511","923.25","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645140598","923.25","-54","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645195426","923.25","-53.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645234717","923.25","-53.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645312154","927.75","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645343866","927.75","-54.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645414769","927.75","-54","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645448039","927.75","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645501237","922.25","-53.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645544032","922.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645599180","922.25","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645632187","922.25","-53.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645708671","926.75","-54.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645742916","926.75","-54","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645809858","926.75","-54.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645847618","926.75","-54.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645916881","925.25","-54.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411645940031","925.25","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646015990","925.25","-54","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646038716","925.25","-54","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646115172","923.75","-54.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646152805","923.75","-54","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646211401","923.75","-54.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646250937","923.75","-54.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646308441","924.25","-54.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646347285","924.25","-54.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646414162","924.25","-54.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646440214","924.25","-55","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646509963","924.75","-55","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646554149","924.75","-55","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646613682","924.75","-55","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646655725","924.75","-55.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646726820","925.75","-55","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646752312","925.75","-55","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646823560","925.75","-55.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646856009","925.75","-55.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646925623","926.25","-56","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411646963571","926.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647013521","926.25","-56","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647049577","926.25","-56","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647119943","922.75","-55.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647155320","922.75","-55.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647220123","922.75","-55.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647257126","922.75","-55.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647327068","927.25","-56.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647364161","927.25","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647417334","927.25","-56.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647457737","927.25","-57","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647527637","923.25","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647553976","923.25","-56","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647629734","923.25","-56.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647659788","923.25","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647729879","927.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647762656","927.75","-57.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647818541","927.75","-57.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647862448","927.75","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647930862","922.25","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411647965115","922.25","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648023026","922.25","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648069878","922.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648137441","926.75","-58","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648174813","926.75","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648240871","926.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648270703","926.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648346373","925.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648366892","925.25","-58","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648437466","925.25","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648463463","925.25","-58.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648542400","923.75","-58.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648581548","923.75","-58.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648647808","923.75","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648669575","923.75","-59","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648764292","924.25","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411648794012","924.25","-59","1.8591847149174"
