"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415965920276","926.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415965992631","925.25","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966025057","925.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966088799","925.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966113876","925.25","-58","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966192758","923.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966219694","923.75","-58.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966287783","923.75","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966318657","923.75","-58.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966398552","924.25","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966423533","924.25","-58.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966495931","924.25","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966526969","924.25","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966593326","924.75","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966631715","924.75","-58","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966691551","924.75","-58.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966723706","924.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966799692","925.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966836491","925.75","-58.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966902812","925.75","-58","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415966925472","925.75","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967002939","926.25","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967034822","926.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967102894","926.25","-57","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967130954","926.25","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967205612","922.75","-57","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967232379","922.75","-56.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967305412","922.75","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967337872","922.75","-55.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967409832","927.25","-55","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967438371","927.25","-54.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967505264","927.25","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967540331","927.25","-53","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967605631","923.25","-52.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967643852","923.25","-52.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967711835","923.25","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967739529","923.25","-52.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967814955","927.75","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967852711","927.75","-52.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967910080","927.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415967937849","927.75","-52.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968018867","922.25","-52","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968049279","922.25","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968110005","922.25","-52","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968145809","922.25","-51.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968215614","926.75","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968254583","926.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968309922","926.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968343543","926.75","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968423483","925.25","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968454690","925.25","-57.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968510646","925.25","-59.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968555811","925.25","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968623194","923.75","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968656775","923.75","-63","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968719887","923.75","-63","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968758304","923.75","-64","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968824264","924.25","-63.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968862377","924.25","-63.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968922401","924.25","-63.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415968959018","924.25","-64","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969028909","924.75","-64","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969064296","924.75","-63.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969124216","924.75","-64","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969153203","924.75","-64","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969224566","925.75","-64","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969264253","925.75","-64.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969329153","925.75","-64.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969366205","925.75","-64.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969429851","926.25","-65","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969511414","926.25","-65","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969573894","926.25","-64","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969599846","926.25","-65","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969678153","922.75","-64.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969715262","922.75","-64.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969793587","922.75","-64","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969880035","927.25","-65.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969957602","927.25","-64.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415969987331","927.25","-65","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970058162","923.25","-64","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970088028","923.25","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970184738","923.25","-64","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970240486","927.75","-64.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970290999","927.75","-64","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970331761","927.75","-64","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970399068","927.75","-63.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970464899","922.25","-62.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970528082","922.25","-61","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970556272","922.25","-61","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970619337","922.25","-60","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970658419","926.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970729214","926.75","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970753862","926.75","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970826933","926.75","-58.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970860348","925.25","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415970922627","925.25","-58","1.56466040364335"
