"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630012250","926.75","-59.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630066937","926.75","-60","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630109084","926.75","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630185963","925.25","-60.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630207277","925.25","-60.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630275090","925.25","-60.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630305485","925.25","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630385321","923.75","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630422141","923.75","-60","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630487806","923.75","-60.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630519782","923.75","-60.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630588871","924.25","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630620669","924.25","-61.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630691782","924.25","-61.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630714532","924.25","-61.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630784680","924.75","-62","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630826006","924.75","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630888240","924.75","-63","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630913089","924.75","-63","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415630985530","925.75","-64.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631031642","925.75","-64","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631086058","925.75","-64","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631115855","925.75","-63.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631201905","926.25","-62","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631235575","926.25","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631290988","926.25","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631326092","926.25","-61.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631391863","922.75","-61.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631429538","922.75","-61","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631492326","922.75","-61.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631515871","922.75","-62","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631594709","927.25","-62","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631614522","927.25","-62","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631682938","927.25","-62.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631709738","927.25","-62.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631787404","923.25","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631826444","923.25","-61.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631890448","923.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631917214","923.25","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415631991567","927.75","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632030500","927.75","-60.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632091981","927.75","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632124711","927.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632195086","922.25","-59","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632232549","922.25","-58.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632290808","922.25","-57.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632331271","922.25","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632401644","926.75","-57","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632435248","926.75","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632494033","926.75","-57","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632523123","926.75","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632601389","925.25","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632630421","925.25","-56","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632697953","925.25","-56.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632734869","925.25","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632808880","923.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632836984","923.75","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632905391","923.75","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415632935066","923.75","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633004670","924.25","-56.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633047087","924.25","-56.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633097819","924.25","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633134330","924.25","-56.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633210693","924.75","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633245802","924.75","-56.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633312967","924.75","-56","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633341096","924.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633414697","925.75","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633447306","925.75","-56.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633510337","925.75","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633541648","925.75","-57","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633616740","926.25","-57.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633655349","926.25","-57.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633712164","926.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633747345","926.25","-57.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633819719","922.75","-56","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633852697","922.75","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633920540","922.75","-54","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415633948186","922.75","-53","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634028518","927.25","-52.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634061126","927.25","-52","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634124659","927.25","-52.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634156095","927.25","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634227416","923.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634256638","923.25","-53.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634318913","923.25","-54","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634358693","923.25","-54.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634435134","927.75","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634465614","927.75","-54.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634528720","927.75","-55","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634564663","927.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634639204","922.25","-53.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634665168","922.25","-53.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634736532","922.25","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634772810","922.25","-53","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634834091","926.75","-53.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634870718","926.75","-53","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634931343","926.75","-52.5","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415634962589","926.75","-52.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635043962","925.25","-52","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635071371","925.25","-52","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635129501","925.25","-52.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635171558","925.25","-53","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635243660","923.75","-53.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635275577","923.75","-54","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635338245","923.75","-55","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635362483","923.75","-55.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635445077","924.25","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635479385","924.25","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635538301","924.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635571190","924.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635649055","924.75","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635684884","924.75","-58.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635734758","924.75","-58.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635779240","924.75","-59","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635848016","925.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635887117","925.75","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635940231","925.75","-59","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415635975466","925.75","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636046807","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636087306","926.25","-59.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636151114","926.25","-59.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636183087","926.25","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636259920","922.75","-60","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636281507","922.75","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636346288","922.75","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636383166","922.75","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636465489","927.25","-63","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636492907","927.25","-63","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636553056","927.25","-63","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636589156","927.25","-63.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636661183","923.25","-61.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415636686686","923.25","-61.5","1.1965050145508"
