"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915022219","927.25","-62","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915092813","923.25","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915156274","923.25","-61","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915184506","923.25","-60.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915280434","927.75","-61","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915364488","927.75","-60.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915429388","927.75","-60.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915509855","922.25","-60.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915568440","922.25","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915600128","922.25","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915687961","926.75","-59.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915714882","926.75","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915787787","926.75","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915808077","926.75","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915904309","925.25","-59.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419915939257","925.25","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916004909","925.25","-59.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916034014","925.25","-59","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916111361","923.75","-59.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916144841","923.75","-59.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916204005","923.75","-59.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916233894","923.75","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916303323","924.25","-58.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916340434","924.25","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916446109","924.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916548576","924.75","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916614276","924.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916648246","924.75","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419916814251","925.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917033232","926.25","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917204500","922.75","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917224294","922.75","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917321932","927.25","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917354199","927.25","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917417427","927.25","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917452599","927.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917528046","923.25","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917564624","923.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917624096","923.25","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917652238","923.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917722249","927.75","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917744644","927.75","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917821055","927.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917843458","927.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917918713","922.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419917956494","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918019498","922.25","-58.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918049843","922.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918128147","926.75","-59","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918156448","926.75","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918221186","926.75","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918249601","926.75","-58","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918315892","925.25","-57.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918361739","925.25","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918421088","925.25","-57.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918450390","925.25","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918528961","923.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918558825","923.75","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918622297","923.75","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918661532","923.75","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918726189","924.25","-57","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918759765","924.25","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918819816","924.25","-56","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918852873","924.25","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918931162","924.75","-56","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419918959534","924.75","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919023739","924.75","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919065643","924.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919127404","925.75","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919169482","925.75","-56.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919225954","925.75","-56.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919266414","925.75","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919332624","926.25","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919360944","926.25","-60","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919429922","926.25","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919464555","926.25","-61.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919522038","922.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919556140","922.75","-62","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919629748","922.75","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919652176","922.75","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919727578","927.25","-63","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919777002","927.25","-63","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919843824","927.25","-62.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919872403","927.25","-63","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419919967312","923.25","-62","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920013062","923.25","-62.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920111004","923.25","-61.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920149982","927.75","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920248363","927.75","-62","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920270530","927.75","-61.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920352271","922.25","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920383071","922.25","-60.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920444987","922.25","-61","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920646521","926.75","-60","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419920716824","926.75","-61","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419921323720","924.25","-59.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419921382020","924.75","-60","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419921410955","924.75","-58.5","4.85965113602171"
