"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996310482","923.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996350374","923.25","-54","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996405997","923.25","-54.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996456318","923.25","-54","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996517570","922.75","-54.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996553266","922.75","-54.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996619014","922.75","-54.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996649020","922.75","-54.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996713787","927.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996750575","927.75","-55","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996815638","927.75","-55","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996856225","927.75","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996920171","926.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388996958629","926.75","-55","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997024691","926.75","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997048299","926.75","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997128676","922.25","-55","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997155636","922.25","-54.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997219796","922.25","-54.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997261817","922.25","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997334839","925.25","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997365351","925.25","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997421004","925.25","-56","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997468886","925.25","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997532089","927.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997565326","927.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997642107","927.25","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997672590","927.25","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997734887","925.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997776443","925.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997841906","925.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997869306","925.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997936505","923.75","-56","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388997972177","923.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998032234","923.75","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998066726","923.75","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998144157","926.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998178734","926.25","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998236945","926.25","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998283954","926.25","-56","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998346489","924.25","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998387095","924.25","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998454114","924.25","-55.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998483099","924.25","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998538294","924.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998587849","924.75","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998648294","924.75","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998682517","924.75","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998744590","923.25","-54.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998790034","923.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998856048","923.25","-55","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998882959","923.25","-55","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998946632","922.75","-55","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388998988999","922.75","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999042063","922.75","-55","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999088239","922.75","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999150178","927.75","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999183225","927.75","-57","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999254499","927.75","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999294148","927.75","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999356070","926.75","-58","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999389324","926.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999449974","926.75","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999485824","926.75","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999562605","922.25","-57.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999596732","922.25","-57.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999655778","922.25","-57.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999680840","922.25","-57.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999767249","925.25","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999795250","925.25","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999852308","925.25","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999891790","925.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999965612","927.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388999998788","927.25","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000063877","927.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000096382","927.25","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000160878","925.75","-56","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000205460","925.75","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000260440","925.75","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000304319","925.75","-56.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000370915","923.75","-56","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000403198","923.75","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000473996","923.75","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000508963","923.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000572234","926.25","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000598465","926.25","-56","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000666627","926.25","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000703079","926.25","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000778251","924.25","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000806907","924.25","-55.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000880328","924.25","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000911869","924.25","-55","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389000966318","924.75","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001009413","924.75","-54.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001073912","924.75","-54.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001109626","924.75","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001172592","923.25","-54","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001204724","923.25","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001278686","923.25","-54.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001312128","923.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001377487","922.75","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001413024","922.75","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001478689","922.75","-54","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001511316","922.75","-53.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001574225","927.75","-53","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001617862","927.75","-53.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001685141","927.75","-53","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001722229","927.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001780825","926.75","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001815837","926.75","-54","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001874622","926.75","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001921817","926.75","-53.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389001986543","922.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002018723","922.25","-53","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002097537","922.25","-53","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002126190","922.25","-53","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002192823","925.25","-53","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002230212","925.25","-53","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002294515","925.25","-53","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002324204","925.25","-53.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002392268","927.25","-53.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002428357","927.25","-54","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002490958","927.25","-54","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002530066","927.25","-54","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002598269","925.75","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002634900","925.75","-53.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002701001","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002733575","925.75","-54","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002801349","923.75","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002837844","923.75","-53.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002898515","923.75","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389002932674","923.75","-53.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003005361","926.25","-54","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003029042","926.25","-53.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003098840","926.25","-53","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003144280","926.25","-53","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003208700","924.25","-52.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389003236144","924.25","-52.5","5.62664152996453"
