"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380236805577","922.75","-52","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380236836395","922.75","-52","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380236901391","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380236933833","927.75","-52.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237004550","927.75","-52.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237040395","927.75","-52.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237100747","926.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237145984","926.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237202518","926.75","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237246880","926.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237307522","922.25","-51.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237343618","922.25","-51.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237413169","922.25","-52","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237444812","922.25","-52","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237499567","925.25","-52.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237535055","925.25","-52.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237601791","925.25","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237643779","925.25","-52.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237707482","927.25","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237744645","927.25","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237815575","927.25","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237845877","927.25","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237917347","925.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380237951781","925.75","-52.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238008981","925.75","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238042613","925.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238107905","923.75","-52","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238141086","923.75","-52","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238207583","923.75","-52","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238251169","923.75","-52","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238315792","926.25","-52.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238357333","926.25","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238422700","926.25","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238447831","926.25","-53","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238517848","924.25","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238560087","924.25","-52","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238632937","924.25","-52.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238661890","924.25","-52.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238724575","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238773429","924.75","-52.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238839426","924.75","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238871764","924.75","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238927192","923.25","-52","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380238974452","923.25","-52","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239037220","923.25","-52","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239076920","923.25","-52","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239135536","922.75","-52","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239174965","922.75","-52","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239235245","922.75","-52","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239261932","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239335387","927.75","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239382177","927.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239443937","927.75","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239468096","927.75","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239546660","926.75","-52.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239573100","926.75","-53","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239647088","926.75","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239677123","926.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239751312","922.25","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239785728","922.25","-51.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239842687","922.25","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239885175","922.25","-52","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239957966","925.25","-52.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380239993667","925.25","-52.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240053792","925.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240089098","925.25","-52.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240149512","927.25","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240185436","927.25","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240249021","927.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240280738","927.25","-52.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240355780","925.75","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240382794","925.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240445526","925.75","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240488268","925.75","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240553044","923.75","-52","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240595300","923.75","-52","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240661566","923.75","-52","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240694030","923.75","-52","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240759511","926.25","-52.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240800863","926.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240864694","926.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240895722","926.25","-52.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380240955787","924.25","-52","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241001346","924.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241061345","924.25","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241098455","924.25","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241162066","924.75","-52.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241195975","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241255356","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241299696","924.75","-52.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241363016","923.25","-52","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241402268","923.25","-52","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241460707","923.25","-52","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241500214","923.25","-52","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241576837","922.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241610569","922.75","-52","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241680415","922.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241701977","922.75","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241772061","927.75","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241804874","927.75","-53","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241875995","927.75","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241903954","927.75","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380241985174","926.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380242010904","926.75","-52.5","6.24023384511879"
