"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650326213","923.75","-54.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650398518","926.25","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650436280","926.25","-53.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650501995","926.25","-53.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650535865","926.25","-53.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650603321","925.75","-53.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650642696","925.75","-53.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650709081","925.75","-53","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650740128","925.75","-53.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650808410","924.75","-53.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650847187","924.75","-54","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650905641","924.75","-54","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959650940518","924.75","-54","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651015141","923.25","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651042737","923.25","-54","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651110487","923.25","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651144884","923.25","-54","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651205516","922.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651246621","922.25","-53.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651311185","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651344925","922.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651417479","925.25","-54","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651448308","925.25","-53.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651516180","925.25","-54","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651546972","925.25","-53.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651617589","924.25","-53.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651652414","924.25","-53.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651722153","924.25","-53.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651755385","924.25","-53.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651828708","922.75","-54","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651852928","922.75","-53.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651911421","922.75","-54","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959651956474","922.75","-54","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652015260","927.75","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652054071","927.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652125236","927.75","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652160913","927.75","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652219121","926.75","-54.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652264481","926.75","-55","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652327161","926.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652360273","926.75","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652432982","927.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652467899","927.25","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652533289","927.25","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652561311","927.25","-55.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652636842","923.75","-55","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652672478","923.75","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652738975","923.75","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652765569","923.75","-55.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652834506","926.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652873032","926.25","-55.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652935463","926.25","-55.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959652973052","926.25","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653045112","925.75","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653074495","925.75","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653132837","925.75","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653176387","925.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653242981","924.75","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653279745","924.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653346643","924.75","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653378295","924.75","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653449304","923.25","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653474481","923.25","-56","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653540263","923.25","-56.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653582800","923.25","-56.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653648955","922.25","-56.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653673381","922.25","-56.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653737874","922.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653784748","922.25","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653852889","925.25","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653880473","925.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653949505","925.25","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959653979529","925.25","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654052804","924.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654087493","924.25","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654146041","924.25","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654184591","924.25","-56","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654259639","922.75","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654294133","922.75","-55","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654354200","922.75","-55.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654384964","922.75","-55.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654450672","927.75","-56","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654486789","927.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654559260","927.75","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654592998","927.75","-55.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654668763","926.75","-55.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654699750","926.75","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654758597","926.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654792853","926.75","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654864926","927.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654901390","927.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654960327","927.25","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959654992206","927.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655067765","923.75","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655106031","923.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655166095","923.75","-55","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655204651","923.75","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655266148","926.25","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655305549","926.25","-55","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655371283","926.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655401392","926.25","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655478023","925.75","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959655509519","925.75","-55.5","5.7800396087531"
