"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895534563","922.25","-50","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895576171","922.25","-50.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895642600","922.25","-50.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895675714","922.25","-50.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895742890","927.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895774838","927.25","-51.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895841577","927.25","-51.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895881668","927.25","-51.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895953027","925.75","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561895979507","925.75","-51.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896044493","925.75","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896085835","925.75","-51.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896143727","922.75","-51","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896179212","922.75","-51","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896255278","922.75","-50.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896291888","922.75","-50.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896362227","926.25","-51","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896393236","926.25","-51","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896459821","926.25","-50.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896495757","926.25","-50.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896568770","927.75","-50.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896600623","927.75","-50.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896664652","927.75","-51","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896693681","927.75","-51","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896774048","924.75","-52","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896797920","924.75","-52.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896867875","924.75","-53.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896904104","924.75","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561896978973","925.25","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897012305","925.25","-56","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897073357","925.25","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897106062","925.25","-56.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897185557","923.25","-56.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897214694","923.25","-57","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897288019","923.25","-56.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897312963","923.25","-56.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897377354","924.25","-56.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897414842","924.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897475148","924.25","-56.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897519595","924.25","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897587996","923.75","-56","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897621507","923.75","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897688956","923.75","-56.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897713090","923.75","-56.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897781740","926.75","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897813332","926.75","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897886605","926.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897913626","926.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561897984139","922.25","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898019837","922.25","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898085865","922.25","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898121585","922.25","-54","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898189915","927.25","-56","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898221172","927.25","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898283662","927.25","-56.5","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898329725","927.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898399208","925.75","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898426918","925.75","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898496447","925.75","-57","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898532708","925.75","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898598186","922.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898631889","922.75","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898689349","922.75","-56.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898730336","922.75","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898799772","926.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898834224","926.25","-57","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898895463","926.25","-57","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561898933611","926.25","-57","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899002683","927.75","-56.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899025381","927.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899101103","927.75","-56.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899127911","927.75","-56.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899195994","924.75","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899234908","924.75","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899301241","924.75","-55.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899331591","924.75","-55.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899401738","925.25","-54.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899441542","925.25","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899510754","925.25","-53.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899545819","925.25","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899601190","923.25","-52","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899641057","923.25","-51","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899707982","923.25","-51","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899736103","923.25","-51","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899803583","924.25","-50.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899836587","924.25","-50.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899912747","924.25","-51","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561899946511","924.25","-51","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900015846","923.75","-51.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900053020","923.75","-51","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900111518","923.75","-52","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900147975","923.75","-52","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900219295","926.75","-52","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900252194","926.75","-52","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900306938","926.75","-52.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900343411","926.75","-52.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900417797","922.25","-52","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900450651","922.25","-52","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900511375","922.25","-52","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900555709","922.25","-52","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900622493","927.25","-52","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900655275","927.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900724523","927.25","-51.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900756389","927.25","-51.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900812178","925.75","-51","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900855493","925.75","-51","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900914300","925.75","-50.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561900949884","925.75","-50.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901017778","922.75","-50","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901058166","922.75","-50","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901126536","922.75","-49.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901150693","922.75","-49.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901222886","926.25","-49.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901256000","926.25","-49.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901326514","926.25","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901360596","926.25","-49.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901420948","927.75","-49","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901461546","927.75","-49","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901524828","927.75","-49","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901555070","927.75","-49","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901628686","924.75","-49","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901660260","924.75","-49","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901725952","924.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901762460","924.75","-49.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901827600","925.25","-50","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901870607","925.25","-50","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901930065","925.25","-50.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561901962127","925.25","-51","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902034950","923.25","-51","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902062348","923.25","-51","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902133152","923.25","-51","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902171250","923.25","-51.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902233911","924.25","-51.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561902276169","924.25","-51","1.25786424606623"
