"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767355173","923.75","-61","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767392226","923.75","-60.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767461956","922.25","-60.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767494600","922.25","-60","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767553530","922.25","-59.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767593264","922.25","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767668476","927.25","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767696859","927.25","-58.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767755965","927.25","-59.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767794834","927.25","-60.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767860679","927.75","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767899687","927.75","-62","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767959546","927.75","-62.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402767989122","927.75","-64","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768069509","922.75","-63","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768102969","922.75","-62.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768164415","922.75","-62","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768195956","922.75","-60.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768275407","924.25","-59.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768298772","924.25","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768362932","924.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768394931","924.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768469247","924.75","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768509906","924.75","-59","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768573054","924.75","-61","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768609880","924.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768681000","926.75","-63","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768707530","926.75","-62.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768776934","926.75","-63.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768807597","926.75","-63","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768883593","925.25","-62.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768907759","925.25","-62","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402768981368","925.25","-61","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769006328","925.25","-59.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769085209","923.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769108817","923.25","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769182678","923.25","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769209195","923.25","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769281742","926.25","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769314577","926.25","-59.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769377457","926.25","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769404429","926.25","-61","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769485938","925.75","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769519136","925.75","-63","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769581848","925.75","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769611011","925.75","-62.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769685217","923.75","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769724431","923.75","-60.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769781679","923.75","-59","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769818534","923.75","-59","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769889368","922.25","-58.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769921298","922.25","-59","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402769990315","922.25","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770023837","922.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770090144","927.25","-60.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770124646","927.25","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770185224","927.25","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770229000","927.25","-63","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770294788","927.75","-63","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770334492","927.75","-63","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770398721","927.75","-62","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770433063","927.75","-62.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770495932","922.75","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770531815","922.75","-60","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770600100","922.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770627138","922.75","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770698161","924.25","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770726429","924.25","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770791742","924.25","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770832792","924.25","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770908454","924.75","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770928811","924.75","-62","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402770999160","924.75","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771031981","924.75","-62.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771107536","926.75","-63","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771145238","926.75","-62.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771200456","926.75","-62","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771242092","926.75","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771301041","925.25","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771343582","925.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771411000","925.25","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771440462","925.25","-58.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771514926","923.25","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771542262","923.25","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771607559","923.25","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771642077","923.25","-60","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771717527","926.25","-61.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771748897","926.25","-62.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771812589","926.25","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771837860","926.25","-63","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771917532","925.75","-61.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402771954218","925.75","-62","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772014909","925.75","-60.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772042316","925.75","-60.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772121037","923.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772147549","923.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772216972","923.75","-58.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772249232","923.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772314295","922.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772349344","922.25","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772410007","922.25","-61","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772444963","922.25","-61.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772527481","927.25","-62.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772560067","927.25","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772616792","927.25","-63","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772646432","927.25","-63.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772733566","927.75","-62","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772758577","927.75","-62","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772820961","927.75","-60.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772862006","927.75","-59.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772934510","922.75","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402772967764","922.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773028192","922.75","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773062121","922.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773128617","924.25","-60.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773169466","924.25","-61.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773228641","924.25","-62","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773256923","924.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773331938","924.75","-63","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773361944","924.75","-63.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773434560","924.75","-63","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773465632","924.75","-61","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773538162","926.75","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773576665","926.75","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773634206","926.75","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773673656","926.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773742495","925.25","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773778945","925.25","-59","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773841811","925.25","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773877100","925.25","-60.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773946106","923.25","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402773977278","923.25","-61.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402774048262","923.25","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402774074770","923.25","-63.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402774146059","926.25","-63","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402774181538","926.25","-63","0.165669925091649"
