"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242398725","922.75","-53.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242430181","922.75","-54","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242506757","927.75","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242524809","927.75","-55","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242596437","927.75","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242627881","927.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242698620","926.75","-54.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242734164","926.75","-54.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242801687","926.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242832261","926.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242912506","922.25","-53","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383242937360","922.25","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243001453","922.25","-53","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243042110","922.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243104728","925.25","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243143764","925.25","-54","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243214247","925.25","-53.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243247071","925.25","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243315595","927.25","-54","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243351388","927.25","-54","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243403844","927.25","-54","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243449366","927.25","-54","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243515727","925.75","-54","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243549767","925.75","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243619759","925.75","-54","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243651438","925.75","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243725777","923.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243758169","923.75","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243821437","923.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243858334","923.75","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243929195","926.25","-54","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383243951283","926.25","-54","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244029859","926.25","-54","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244061554","926.25","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244126813","924.25","-53.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244164217","924.25","-53","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244231178","924.25","-53.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244258868","924.25","-53","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244333042","924.75","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244367583","924.75","-53","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244434043","924.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244464531","924.75","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244538649","923.25","-53","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244560724","923.25","-52.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244627710","923.25","-53","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244675408","923.25","-53","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244735685","922.75","-52.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244771461","922.75","-52.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244827362","922.75","-52.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244868241","922.75","-52.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244937726","927.75","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383244969263","927.75","-53","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245029144","927.75","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245063928","927.75","-53.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245139378","926.75","-53","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245171571","926.75","-53","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245231038","926.75","-53","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245264502","926.75","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245336503","922.25","-52.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245369741","922.25","-52.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245437005","922.25","-52.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245472029","922.25","-52","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245539358","925.25","-52.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245577796","925.25","-52.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245638871","925.25","-52.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245669384","925.25","-52.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245745812","927.25","-52.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245778405","927.25","-52.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245837339","927.25","-52.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245880083","927.25","-52.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245933994","925.75","-52","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383245981363","925.75","-52","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246041584","925.75","-52","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246072988","925.75","-52","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246140587","923.75","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246179277","923.75","-51.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246246512","923.75","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246270495","923.75","-51.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246351782","926.25","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246380431","926.25","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246448609","926.25","-51","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246480279","926.25","-51","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246542349","924.25","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246580568","924.25","-51","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246642855","924.25","-51","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246678362","924.25","-51","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246753642","924.75","-51","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246782652","924.75","-50.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246849183","924.75","-50.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246887196","924.75","-50.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246948858","923.25","-50","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383246982251","923.25","-50","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247049622","923.25","-50","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247085021","923.25","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247152361","922.75","-50","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247188108","922.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247255101","922.75","-49.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247290448","922.75","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247354538","927.75","-50","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383247384944","927.75","-50","6.01320468851171"
