"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965664769065","925.75","-64.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965664837265","924.75","-63.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965664869433","924.75","-64.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965664936432","924.75","-63","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965664974596","924.75","-64","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665051947","923.25","-64","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665071649","923.25","-64","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665141774","923.25","-63.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665175058","923.25","-63.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665250711","922.25","-64","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665287604","922.25","-64.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665349859","922.25","-63.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665385365","922.25","-63.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665445313","925.25","-63","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665482448","925.25","-63","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665536572","925.25","-62","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665571683","925.25","-62","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665656224","924.25","-61.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665683224","924.25","-61.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665751254","924.25","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665787864","924.25","-62.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665849702","922.75","-61.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665893579","922.75","-62.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665952248","922.75","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965665984216","922.75","-61.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666059000","927.75","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666096864","927.75","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666156728","927.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666195554","927.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666259300","926.75","-59.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666292221","926.75","-59.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666360115","926.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666392583","926.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666471222","927.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666498745","927.25","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666566557","927.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666600363","927.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666664430","923.75","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666700785","923.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666768842","923.75","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666798055","923.75","-58","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666876137","926.25","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666900277","926.25","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965666971130","926.25","-60.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667002918","926.25","-60","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667074926","925.75","-61","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667110533","925.75","-61","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667175872","925.75","-62","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667198318","925.75","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667269345","924.75","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667307581","924.75","-61.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667363043","924.75","-62","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667405412","924.75","-61.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667469574","923.25","-61.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667507316","923.25","-62","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667571858","923.25","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667612270","923.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667673235","922.25","-62","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667704162","922.25","-62","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667767603","922.25","-61.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667803707","922.25","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667881997","925.25","-60.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667916498","925.25","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965667980404","925.25","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668007177","925.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668076195","924.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668116749","924.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668183056","924.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668216329","924.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668288012","922.75","-59","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668317778","922.75","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668385770","922.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668420891","922.75","-61","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668501904","927.75","-63.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668533875","927.75","-64","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668601513","927.75","-65","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668622054","927.75","-64","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668688802","926.75","-64.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668903144","927.25","-65","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965668997231","927.25","-65","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669025582","927.25","-64.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669100780","923.75","-63.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669136753","923.75","-63","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669203284","923.75","-64.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669234411","923.75","-64","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669292922","926.25","-64","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669331911","926.25","-65.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669401951","926.25","-64.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669445051","926.25","-65","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669510246","925.75","-63.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669541275","925.75","-63.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669603002","925.75","-62","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669639789","925.75","-62.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669711715","924.75","-61.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669743208","924.75","-62","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669806742","924.75","-62","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669838383","924.75","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669907253","923.25","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965669946878","923.25","-62","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670014421","923.25","-62","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670042071","923.25","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670112090","922.25","-62","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670141388","922.25","-61.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670220849","922.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670252639","922.25","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670319354","925.25","-60","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670355087","925.25","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670410065","925.25","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670452516","925.25","-60","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670520093","924.25","-60","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670550366","924.25","-59.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670614931","924.25","-59.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670652719","924.25","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670722564","922.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670751518","922.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670819280","922.75","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670860351","922.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670932094","927.75","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965670963835","927.75","-61.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965671022170","927.75","-61.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965671059458","927.75","-61.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965671129423","926.75","-62","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965671155665","926.75","-61.5","5.85980660972315"
