"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563719898135","927.75","-53.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563719939035","927.75","-54.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720009757","927.75","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720036715","927.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720112058","924.75","-58","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720145639","924.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720208671","924.75","-59","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720239307","924.75","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720315034","925.25","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720342576","925.25","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720413489","925.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720441796","925.25","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720518863","923.25","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720555979","923.25","-58.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720617063","923.25","-58","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720643545","923.25","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720725806","924.25","-60.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720758314","924.25","-60.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720820016","924.25","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720855511","924.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720925681","923.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563720964685","923.75","-60","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721021430","923.75","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721061539","923.75","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721125586","926.75","-59.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721151236","926.75","-60","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721221759","926.75","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721253573","926.75","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721318179","922.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721364744","922.25","-60","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721421312","922.25","-59.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721460934","922.25","-59.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721524944","927.25","-61","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721550591","927.25","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721938569","922.75","-59.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563721985991","922.75","-58","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722037751","922.75","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722097800","922.75","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722159589","926.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722200380","926.25","-55","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722260199","926.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722294878","926.25","-53.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722358669","927.75","-53","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722400277","927.75","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722467915","927.75","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722491377","927.75","-51.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722563771","924.75","-51","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722602831","924.75","-51","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722668353","924.75","-51","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722706713","924.75","-51","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722769713","925.25","-51","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722792466","925.25","-51","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722869396","925.25","-50.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722900556","925.25","-50.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563722966976","923.25","-49.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723005318","923.25","-49.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723073020","923.25","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723102422","923.25","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723176323","924.25","-49","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723208348","924.25","-48.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723274938","924.25","-48.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723303407","924.25","-48.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723374236","923.75","-48","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723409764","923.75","-48","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723470976","923.75","-48","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723515972","923.75","-48","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723572007","926.75","-48","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723615207","926.75","-48","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723686447","926.75","-48.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723713303","926.75","-48.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723785206","922.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723824144","922.25","-49","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723884530","922.25","-49.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723924558","922.25","-50","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563723985571","927.25","-51","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724024556","927.25","-51.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724089901","927.25","-52.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724127661","927.25","-53","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724191219","925.75","-54.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724236546","925.75","-56","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724289895","925.75","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724321440","925.75","-60","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724740606","926.25","-63","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724769979","926.25","-62.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724837968","927.75","-63","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724884458","927.75","-61.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563724942277","927.75","-62","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725005043","924.75","-61","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725070350","924.75","-61","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725094718","924.75","-60.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725160103","924.75","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725211876","925.25","-61","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725287238","925.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725313077","925.25","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725381775","925.25","-61","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725422862","923.25","-60.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725479398","923.25","-59.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725524261","923.25","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563725607367","924.25","-59.5","0.760854470791278"
