"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408805964184","923.75","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806035757","924.25","-58.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806056190","924.25","-58.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806124680","924.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806157559","924.25","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806229528","924.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806268630","924.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806330146","924.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806362252","924.75","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806435326","925.75","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806460399","925.75","-58.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806525002","925.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806559315","925.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806637908","926.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806664704","926.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806734284","926.25","-59","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806764045","926.25","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806839396","922.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806873140","922.75","-58","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806940797","922.75","-58.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408806970435","922.75","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807041200","927.25","-58.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807072578","927.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807132730","927.25","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807164806","927.25","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807244043","923.25","-57.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807270052","923.25","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807339134","923.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807366111","923.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807450585","927.75","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807476487","927.75","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807542538","927.75","-59","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807570696","927.75","-59.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807646738","922.25","-58","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807681653","922.25","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807745425","922.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807775510","922.25","-57.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807841578","926.75","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807886918","926.75","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807948672","926.75","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408807976119","926.75","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808052989","925.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808083558","925.25","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808146836","925.25","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808183607","925.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808253374","923.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808288593","923.75","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808351548","923.75","-58.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808389407","923.75","-58","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808462461","924.25","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808496529","924.25","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808559686","924.25","-58","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808587823","924.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808668350","924.75","-58","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808692521","924.75","-58","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808757316","924.75","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808796165","924.75","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808869200","925.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808900803","925.75","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808967989","925.75","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408808997556","925.75","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809077011","926.25","-59","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809101837","926.25","-58","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809169992","926.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809206197","926.25","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809273330","922.75","-57.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809305284","922.75","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809362739","922.75","-58","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809403285","922.75","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809474025","927.25","-58.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809510027","927.25","-58.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809577959","927.25","-59.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809607608","927.25","-59","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809681294","923.25","-58.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809711769","923.25","-58.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809782366","923.25","-58.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809814669","923.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809882699","927.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809918664","927.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408809987807","927.75","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810015320","927.75","-59","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810089994","922.25","-57.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810129258","922.25","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810190338","922.25","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810226757","922.25","-57.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810289476","926.75","-59.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810332119","926.75","-59","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810391222","926.75","-59","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810417828","926.75","-59","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810496015","925.25","-58.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810529723","925.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810595350","925.25","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810616554","925.25","-58","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810699168","923.75","-58","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810736723","923.75","-57.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810798784","923.75","-57.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810829874","923.75","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810898134","924.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810927244","924.25","-58","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408810992850","924.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811027404","924.25","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811104105","924.75","-58.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811136082","924.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811196997","924.75","-58.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811234686","924.75","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811311195","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811343269","925.75","-58","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811396288","925.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811443006","925.75","-58","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811516829","926.25","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811534716","926.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811606088","926.25","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811637303","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811715756","922.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811747920","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811811884","922.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811840753","922.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811918389","927.25","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408811945807","927.25","-58","4.94555406014331"
