"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562376729158","922.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562376806759","927.25","-54","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562376827724","927.25","-54","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562376900863","927.25","-54","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562376933484","927.25","-54","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377007002","925.75","-53.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377041298","925.75","-53.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377102787","925.75","-53","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377143097","925.75","-53","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377205689","922.75","-52","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377244102","922.75","-52.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377305642","922.75","-53","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377345746","922.75","-53.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377403620","926.25","-53.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377450850","926.25","-54","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377518095","926.25","-55","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377548105","926.25","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377616995","927.75","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377650703","927.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377720949","927.75","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377755900","927.75","-57","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377816157","924.75","-57","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377849976","924.75","-57","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377916438","924.75","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562377959730","924.75","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378023076","925.25","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378061825","925.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378125241","925.25","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378152475","925.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378230177","923.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378268402","923.25","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378335037","923.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378360847","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378433375","924.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378473762","924.25","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378535667","924.25","-56.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378571706","924.25","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378638058","923.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378672334","923.75","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378753073","923.75","-57.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378796280","923.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378863470","926.75","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378904299","926.75","-56","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378963194","926.75","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562378997756","926.75","-54.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379063444","922.25","-54","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379097188","922.25","-54.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379162639","922.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379204752","922.25","-55","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379284856","927.25","-55","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379305603","927.25","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379380854","927.25","-56","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379414957","927.25","-56","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379479212","925.75","-55.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379521160","925.75","-56","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379582461","925.75","-55.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379605169","925.75","-56","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379680826","922.75","-55.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379713718","922.75","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379785227","922.75","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379828153","922.75","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379879830","926.25","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562379925899","926.25","-56","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380039304","926.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380081157","927.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380149004","927.75","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380178232","927.75","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380252956","927.75","-55","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380294793","924.75","-54.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380352900","924.75","-54.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380393635","924.75","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380450761","924.75","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380491842","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380571403","925.25","-53.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380598103","925.25","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380682905","923.25","-53","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380727319","923.25","-53","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380795381","923.25","-53","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380830001","923.25","-53","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380892153","924.25","-54","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562380926982","924.25","-53.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381005849","924.25","-53.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381032477","924.25","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381103998","923.75","-53.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381128196","923.75","-53.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381205252","923.75","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381227912","923.75","-53.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381310137","926.75","-54","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381343001","926.75","-53.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381408633","926.75","-53.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381444175","926.75","-54","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381504619","922.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381542822","922.25","-53","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381601602","922.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381638811","922.25","-53","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381720853","927.25","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381752561","927.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381818978","927.25","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381849179","927.25","-53.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381915596","925.75","-53.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562381959239","925.75","-53.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382026524","925.75","-53.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382048095","925.75","-53.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382127210","922.75","-53","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382161086","922.75","-53","3.0556897294682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382214782","922.75","-53","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382250502","922.75","-53","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382322630","926.25","-53.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382358420","926.25","-53","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382420011","926.25","-53","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382461352","926.25","-53","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382530394","927.75","-53","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382568622","927.75","-53","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382622413","927.75","-53.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382657175","927.75","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382728804","924.75","-53.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382765130","924.75","-53.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382833214","924.75","-54","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382865431","924.75","-54","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382937019","925.25","-54","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562382974347","925.25","-54","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383036420","925.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383061063","925.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383142418","923.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383170531","923.25","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383241741","923.25","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383278194","923.25","-54.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383337152","924.25","-54.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562383366437","924.25","-54.5","0.497009775274948"
