"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511508735","924.25","-48.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511582529","924.75","-48.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511618551","924.75","-49","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511678571","924.75","-49.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511716700","924.75","-50","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511780876","923.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511819097","923.25","-51.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511878653","923.25","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511910872","923.25","-53.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384511981928","922.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512019232","922.75","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512086982","922.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512116354","922.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512190828","927.75","-57.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512217804","927.75","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512281158","927.75","-55","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512313240","927.75","-54","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512392578","926.75","-51.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512422902","926.75","-50.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512480517","926.75","-49","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512521021","926.75","-48.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512602155","922.25","-47.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512639226","922.25","-47.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512695312","922.25","-47.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512735295","922.25","-47.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512802510","925.25","-47.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512830476","925.25","-47.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512893790","925.25","-47","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384512933867","925.25","-47.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513003642","927.25","-47.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513035390","927.25","-47.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513098585","927.25","-48.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513129025","927.25","-48.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513204795","925.75","-50","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513240507","925.75","-51","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513297711","925.75","-52.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513329710","925.75","-54","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513402916","923.75","-56.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513437473","923.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513508700","923.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513541780","923.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513604850","926.25","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513640035","926.25","-57.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513712945","926.25","-55","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513742140","926.25","-54","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513811451","924.25","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513840827","924.25","-50.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513913726","924.25","-49","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384513946504","924.25","-48","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514018502","924.75","-47.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514056034","924.75","-47.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514121929","924.75","-47.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514156482","924.75","-47.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514228367","923.25","-47.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514257082","923.25","-47.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514326432","923.25","-47.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514358980","923.25","-47.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514415947","922.75","-47.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514454639","922.75","-47.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514514986","922.75","-48","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514551698","922.75","-48.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514629101","927.75","-50.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514659744","927.75","-51.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514726558","927.75","-53.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514762860","927.75","-55.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514837327","926.75","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514869938","926.75","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514936011","926.75","-58.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384514964966","926.75","-58.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515037852","922.25","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515068611","922.25","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515139434","922.25","-52","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515172562","922.25","-51","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515239976","925.25","-49.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515278493","925.25","-49","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515348778","925.25","-48","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515381082","925.25","-47.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515452942","927.25","-47.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515483427","927.25","-47.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515548612","927.25","-47.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515586131","927.25","-47.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515652205","925.75","-47.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515680150","925.75","-47.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515750205","925.75","-47.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515788864","925.75","-47.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515850065","923.75","-48","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515885402","923.75","-48.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515954757","923.75","-49.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384515989887","923.75","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516062508","926.25","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516091326","926.25","-54","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516159880","926.25","-56.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516192457","926.25","-57.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516265335","924.25","-57.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516294910","924.25","-58","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516351337","924.25","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516384848","924.25","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516465727","924.75","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516500117","924.75","-52","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516553618","924.75","-50.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516600361","924.75","-49.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516664917","923.25","-48","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516709362","923.25","-48","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516765810","923.25","-47.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516800062","923.25","-47.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516874160","922.75","-47.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516910373","922.75","-47.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384516973737","922.75","-47.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517008071","922.75","-47.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517083994","927.75","-47.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517113638","927.75","-47.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517182474","927.75","-48","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517204376","927.75","-48","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517277030","926.75","-49","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517305263","926.75","-49.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517376493","926.75","-51","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517413598","926.75","-53","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517481653","922.25","-54.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517519538","922.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517578557","922.25","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517618522","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517687227","925.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517714411","925.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517771050","925.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517810124","925.25","-55","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517883871","927.25","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384517915646","927.25","-51.5","2.08007794837293"
