"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890287047","924.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890319152","924.75","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890377340","924.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890423885","927.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890491697","927.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890523763","927.25","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890592195","927.25","-56.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890626403","925.75","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890684771","925.75","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890727001","925.75","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890777581","925.75","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890834628","924.25","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890891479","924.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890924321","924.25","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500890987462","924.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891030881","926.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891133032","926.75","-61.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891179155","926.75","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891241203","923.25","-62","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891272396","923.25","-62.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891341577","923.25","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891372782","923.25","-62","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891432590","923.75","-62","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891518101","923.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891585061","923.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891719745","926.25","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891777619","926.25","-61","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891825123","927.75","-62","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891890212","927.75","-62","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500891939530","927.75","-61.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892029036","925.25","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892057036","925.25","-61.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892124825","925.25","-62","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892181215","925.25","-61.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892236395","922.75","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892276325","922.75","-62","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892329674","922.75","-61.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892371023","922.75","-62","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892474716","922.25","-62.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892566301","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892632145","924.75","-60.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892665513","924.75","-61.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892731757","924.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892761489","924.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892844557","927.25","-59.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892866215","927.25","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892934870","927.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500892972303","927.25","-58.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893036845","925.75","-58.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893075198","925.75","-58","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893142343","925.75","-58","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893170507","925.75","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893248799","924.25","-57.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893275435","924.25","-57","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893336983","924.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893375394","924.25","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893453750","926.75","-57.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893478129","926.75","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893548303","926.75","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893575599","926.75","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893648685","923.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893687957","923.25","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893742517","923.25","-59.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893779793","923.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893852981","923.75","-60.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500893883205","923.75","-61","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894051186","926.25","-61","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894106881","926.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894170212","926.25","-62","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894194404","926.25","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894296203","927.75","-62","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894330152","927.75","-62.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894412089","927.75","-63","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894430326","927.75","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894662336","922.75","-62.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894729505","922.75","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894789368","922.75","-61","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894818502","922.75","-60.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894882414","922.25","-61.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500894969981","922.25","-61.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895032270","922.25","-61","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895088434","924.75","-61.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895148210","924.75","-61","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895190724","924.75","-60.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895247271","924.75","-60.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895294783","927.25","-60.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895353661","927.25","-61","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895390131","927.25","-60.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895444905","927.25","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895496032","925.75","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895556053","925.75","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895586493","925.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895657454","925.75","-58","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500895696220","924.25","-57.5","1.95735948534208"
