"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961046841487","925.75","-54","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961046879730","925.75","-54","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961046945971","925.75","-54.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961046977414","925.75","-55","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047053676","924.75","-55","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047090039","924.75","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047152240","924.75","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047183762","924.75","-56","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047249776","923.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047292233","923.25","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047356340","923.25","-57","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047387423","923.25","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047460810","922.25","-57","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047498686","922.25","-57","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047557541","922.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047597239","922.25","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047665588","925.25","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047699247","925.25","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047759258","925.25","-57.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047800462","925.25","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047869354","924.25","-57","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047904953","924.25","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961047971466","924.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048002333","924.25","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048067574","922.75","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048101533","922.75","-57","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048166950","922.75","-57","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048198150","922.75","-57","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048271329","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048314183","927.75","-57","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048370110","927.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048409048","927.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048481567","926.75","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048510980","926.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048580488","926.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048613433","926.75","-55.5","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048683589","927.25","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048713222","927.25","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048774837","927.25","-56.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048807033","927.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048886125","923.75","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048918645","923.75","-56.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961048979604","923.75","-56.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049015172","923.75","-56.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049082286","926.25","-57.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049118867","926.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049180921","926.25","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049212161","926.25","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049282192","925.75","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961049322698","925.75","-57.5","0.724038931882023"
